date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,23.0,22.8,23.3,22.65,0.7,1,1458638,395,33433740
2007-07-03,22.8,22.8,23.3,21.7,0.0,0,952100,352,21580120
2007-07-04,23.4,23.55,24.35,23.4,0.75,1,3617420,1051,86694077
2007-07-05,23.8,24.1,24.7,23.35,0.55,1,1843060,594,44281484
2007-07-06,24.35,23.8,24.6,23.5,-0.3,-1,1398364,470,33540790
2007-07-09,24.1,23.85,24.2,23.55,0.05,1,908841,319,21722266
2007-07-10,24.2,23.9,24.75,23.8,0.05,1,860100,283,20806979
2007-07-11,23.85,23.2,23.85,23.2,-0.7,-1,681323,276,15977177
2007-07-12,23.35,23.15,23.7,23.0,-0.05,-1,345000,145,8033250
2007-07-13,23.5,23.0,23.5,22.8,-0.15,-1,404120,147,9304410
2007-07-16,23.0,23.1,23.55,22.8,0.1,1,619591,234,14382387
2007-07-17,21.8,22.0,22.2,21.3,0.0,0,653110,243,14295950
2007-07-18,21.9,21.2,21.95,21.1,-0.8,-1,523000,217,11242100
2007-07-19,21.5,21.45,21.9,21.25,0.25,1,410360,183,8871522
2007-07-20,22.0,22.95,22.95,21.65,1.5,1,531000,207,11888150
2007-07-23,23.8,22.55,23.8,22.55,-0.4,-1,911280,319,21171978
2007-07-24,23.0,22.7,23.25,22.5,0.15,1,475010,172,10877027
2007-07-25,22.7,22.8,22.95,22.5,0.1,1,572000,186,12993700
2007-07-26,23.0,22.3,23.15,22.2,-0.5,-1,677000,215,15459650
2007-07-27,22.0,21.6,22.0,21.6,-0.7,-1,487100,135,10622345
2007-07-30,21.8,21.75,22.0,21.6,0.15,1,232000,79,5032300
2007-07-31,22.0,22.35,22.9,22.0,0.6,1,359368,142,8079214
2007-08-01,22.3,22.5,23.0,22.3,0.15,1,435013,160,9842842
2007-08-02,22.5,21.6,22.5,21.1,0.0,0,443000,149,9650900
2007-08-03,21.6,21.3,21.9,21.3,-0.3,-1,212000,89,4568650
2007-08-06,21.3,21.3,21.45,21.0,0.0,0,165000,61,3496800
2007-08-07,21.55,21.2,21.6,21.2,-0.1,-1,148000,62,3170150
2007-08-08,21.55,21.35,21.7,21.1,0.15,1,203000,81,4347200
2007-08-09,21.6,21.5,21.7,21.5,0.15,1,128122,52,2766629
2007-08-10,21.5,21.5,21.5,21.15,0.0,0,210368,74,4483388
2007-08-13,22.0,22.45,22.55,22.0,0.95,1,662000,250,14773550
2007-08-14,22.55,22.9,23.45,22.5,0.45,1,748000,251,17204000
2007-08-15,22.7,21.8,23.2,21.75,-1.1,-1,422060,180,9545911
2007-08-16,21.6,20.3,21.7,20.3,-1.5,-1,372000,168,7637050
2007-08-17,19.6,18.9,20.1,18.9,-1.4,-1,373001,138,7214818
2007-08-20,19.9,19.1,19.9,19.1,0.2,1,276420,101,5415714
2007-08-21,19.2,18.6,19.3,18.5,-0.5,-1,220750,93,4171449
2007-08-22,18.6,18.6,18.8,18.5,0.0,0,134000,50,2496500
2007-08-23,18.9,18.9,18.95,18.7,0.3,1,103000,47,1941950
2007-08-24,18.7,18.9,19.2,18.7,0.0,0,105464,48,1994785
2007-08-27,18.9,18.6,19.0,18.5,-0.3,-1,290605,178,5447417
2007-08-28,18.6,18.5,18.6,18.4,-0.1,-1,103390,81,1913103
2007-08-29,18.3,18.5,18.55,18.1,0.0,0,112723,80,2070246
2007-08-30,18.8,18.55,18.8,18.5,0.05,1,141462,79,2630768
2007-08-31,18.55,19.2,19.2,18.4,0.65,1,341483,149,6419218
2007-09-03,19.2,19.1,19.2,18.8,-0.1,-1,135900,81,2587500
2007-09-04,19.1,19.15,19.15,18.8,0.05,1,171526,75,3254494
2007-09-05,19.4,19.2,19.65,19.2,0.05,1,278153,118,5384868
2007-09-06,19.0,19.15,19.2,18.8,-0.05,-1,105408,54,2001752
2007-09-07,19.4,19.7,20.0,19.3,0.55,1,259722,122,5139811
2007-09-10,19.6,19.45,19.6,19.45,-0.25,-1,78000,47,1520648
2007-09-11,19.75,19.9,20.65,19.6,0.45,1,229117,105,4602864
2007-09-12,20.0,19.75,20.25,19.55,-0.15,-1,156000,67,3089199
2007-09-13,19.75,19.15,20.1,19.1,-0.6,-1,142488,77,2778172
2007-09-14,19.2,19.15,19.2,19.0,0.0,0,184497,79,3531343
2007-09-17,19.15,18.9,19.15,18.7,-0.25,-1,77860,51,1469053
2007-09-19,19.25,18.5,19.25,18.45,-0.4,-1,160163,77,2988648
2007-09-20,18.9,18.75,18.9,18.45,0.25,1,144098,65,2693285
2007-09-21,18.75,19.1,19.4,18.75,0.35,1,202459,89,3877974
2007-09-26,19.1,19.0,19.35,18.9,-0.1,-1,70210,39,1346508
2007-09-27,19.0,19.25,19.35,19.0,0.25,1,366949,99,7017519
2007-09-28,19.25,19.1,19.25,19.0,-0.15,-1,194756,82,3717564
2007-09-29,19.1,19.0,19.2,18.9,-0.1,-1,196602,69,3742888
2007-10-01,19.0,19.0,19.1,18.8,0.0,0,319550,112,6068538
2007-10-02,19.0,19.0,19.1,18.95,0.0,0,271900,104,5167608
2007-10-03,19.0,18.95,19.0,18.9,-0.05,-1,109117,64,2067098
2007-10-04,19.0,18.9,19.0,18.65,-0.05,-1,192250,77,3611125
2007-10-05,18.9,18.75,18.95,18.75,-0.15,-1,88525,45,1664970
2007-10-08,18.95,18.65,18.95,18.6,-0.1,-1,48363,35,902766
2007-10-09,18.6,18.7,18.7,18.5,0.05,1,90200,44,1676000
2007-10-11,18.6,18.5,18.7,18.4,-0.2,-1,132100,46,2448694
2007-10-12,18.4,18.2,18.45,18.2,-0.3,-1,152000,47,2781950
2007-10-15,18.25,18.2,18.4,18.2,0.0,0,37550,20,685119
2007-10-16,18.15,18.1,18.25,18.05,-0.1,-1,41150,25,747800
2007-10-17,18.05,17.35,18.05,17.05,-0.75,-1,266590,143,4638244
2007-10-18,17.5,17.6,17.9,17.5,0.25,1,101130,60,1787617
