date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-03,1.0,1.12,1.13,0.97,-0.1,-1,142000,17,156900
2015-07-06,1.14,1.05,1.16,1.03,-0.07,-1,170000,17,194620
2015-07-07,1.15,1.12,1.15,1.11,0.07,1,269000,13,308080
2015-07-08,1.07,0.86,1.07,0.79,-0.26,-1,248000,19,252060
2015-07-09,0.72,0.84,0.87,0.72,-0.02,-1,65000,11,51500
2015-07-13,0.89,0.83,0.89,0.66,-0.01,-1,906000,40,679120
2015-07-14,0.82,0.81,0.87,0.78,-0.02,-1,810000,15,691240
2015-07-15,0.75,0.69,0.75,0.62,-0.12,-1,81000,18,55100
2015-07-16,0.66,0.68,0.68,0.66,-0.01,-1,50000,10,33310
2015-07-17,0.67,0.65,0.67,0.59,-0.03,-1,79000,5,52090
2015-07-20,0.65,0.55,0.68,0.55,-0.1,-1,124000,4,75080
2015-07-21,0.56,0.58,0.58,0.55,0.03,1,118000,4,67380
2015-07-22,0.56,0.52,0.56,0.52,-0.06,-1,60000,3,32460
2015-07-23,0.46,0.46,0.46,0.46,-0.06,-1,15000,1,6900
2015-07-27,0.26,0.26,0.26,0.26,-0.14,-1,10000,1,2600
2015-07-29,0.34,0.34,0.34,0.34,0.01,1,25000,1,8500
2015-07-31,0.37,0.42,0.42,0.37,0.03,1,27000,3,10240
2015-08-06,0.44,0.44,0.44,0.44,0.01,1,5000,1,2200
2015-08-07,0.48,0.48,0.48,0.48,0.04,1,5000,1,2400
2015-08-10,0.52,0.59,0.59,0.52,0.11,1,429000,6,249260
2015-08-11,0.63,0.57,0.63,0.56,-0.02,-1,483000,10,297650
2015-08-12,0.52,0.47,0.52,0.45,-0.1,-1,129000,6,60530
2015-08-13,0.48,0.49,0.49,0.44,0.02,1,95000,5,44550
2015-08-14,0.48,0.46,0.48,0.46,-0.03,-1,35000,2,16500
2015-08-17,0.44,0.44,0.44,0.44,-0.02,-1,198000,2,87120
2015-08-19,0.31,0.3,0.31,0.3,-0.04,-1,198000,2,60390
2015-08-20,0.28,0.29,0.29,0.28,-0.01,-1,310000,3,86900
2015-08-21,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2015-08-24,0.22,0.18,0.22,0.18,-0.1,-1,330000,3,69400
2015-08-25,0.19,0.2,0.22,0.19,0.02,1,178000,3,37060
2015-08-26,0.21,0.21,0.21,0.21,0.01,1,88000,1,18480
2015-08-28,0.39,0.39,0.39,0.39,0.12,1,26000,1,10140
2015-09-01,0.39,0.38,0.39,0.38,0.02,1,400000,2,154000
2015-09-02,0.34,0.34,0.34,0.34,-0.04,-1,15000,1,5100
2015-09-03,0.39,0.39,0.39,0.39,0.05,1,25000,1,9750
2015-09-04,0.35,0.35,0.35,0.35,-0.04,-1,51000,1,17850
2015-09-07,0.28,0.28,0.28,0.28,-0.07,-1,400000,2,112000
2015-09-08,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2015-09-09,0.35,0.38,0.38,0.35,0.09,1,145000,3,52800
2015-09-10,0.35,0.33,0.35,0.33,-0.05,-1,130000,4,43250
2015-09-11,0.37,0.37,0.37,0.37,0.04,1,20000,2,7400
2015-09-15,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2015-09-17,0.38,0.39,0.39,0.38,0.07,1,330000,4,125700
2015-09-18,0.35,0.35,0.35,0.32,-0.04,-1,330000,5,114600
2015-09-21,0.28,0.28,0.28,0.28,-0.07,-1,20000,1,5600
2015-09-23,0.25,0.25,0.25,0.25,-0.05,-1,40000,1,10000
2015-10-05,0.3,0.3,0.3,0.3,0.07,1,60000,1,18000
2015-10-15,0.35,0.43,0.43,0.35,0.09,1,277000,3,117510
2015-10-16,0.38,0.37,0.38,0.36,-0.06,-1,257000,6,95090
2015-11-03,0.42,0.59,0.59,0.42,0.31,1,50000,3,23850
2015-11-04,0.66,0.58,0.66,0.55,-0.01,-1,201000,11,127610
2015-11-05,0.85,0.65,0.85,0.65,0.07,1,905000,32,703930
2015-11-06,0.69,0.62,0.76,0.62,-0.03,-1,1022000,23,687590
2015-11-09,0.67,0.54,0.67,0.54,-0.08,-1,600000,2,363000
2015-11-10,0.56,0.49,0.56,0.49,-0.05,-1,1090000,8,564100
2015-11-11,0.49,0.38,0.49,0.38,-0.11,-1,391000,4,190080
2015-11-12,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2015-11-13,0.52,0.52,0.52,0.52,0.13,1,100000,10,52000
2015-11-16,0.34,0.34,0.34,0.34,-0.18,-1,2000,1,680
2015-11-25,0.22,0.22,0.22,0.22,-0.11,-1,1000,1,220
2015-11-27,0.28,0.28,0.28,0.28,-0.03,-1,1000,1,280
2015-12-02,0.32,0.33,0.33,0.32,0.07,1,60000,5,19500
2015-12-03,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2015-12-11,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
