date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,0.95,0.98,1.02,0.95,0.13,1,15000,4,14790
2017-03-10,1.0,0.94,1.0,0.93,-0.04,-1,123000,3,114840
2017-03-13,0.91,0.9,0.91,0.88,-0.04,-1,193000,5,174680
2017-03-14,0.91,0.99,1.03,0.9,0.09,1,628000,10,616720
2017-03-15,0.97,0.95,1.0,0.95,-0.04,-1,623000,13,609490
2017-03-16,0.98,0.95,1.01,0.95,0.0,0,118000,8,115520
2017-03-17,0.96,0.92,0.96,0.92,-0.03,-1,88000,3,82000
2017-03-20,0.93,0.95,1.01,0.93,0.03,1,673000,15,662260
2017-03-21,0.94,0.82,0.95,0.82,-0.13,-1,677000,20,622740
2017-03-22,0.77,0.81,0.82,0.77,-0.01,-1,358000,11,287170
2017-03-23,0.78,0.82,0.86,0.78,0.01,1,426000,10,351670
2017-03-24,0.81,0.8,0.82,0.79,-0.02,-1,335000,7,273170
2017-03-27,0.66,0.66,0.73,0.66,-0.14,-1,385000,8,259740
2017-03-28,0.68,0.52,0.68,0.52,-0.14,-1,393000,13,240980
2017-03-29,0.57,0.56,0.57,0.56,0.04,1,158000,2,89560
2017-03-30,0.55,0.55,0.56,0.55,-0.01,-1,218000,3,119920
2017-03-31,0.6,0.57,0.6,0.55,0.02,1,168000,3,93900
2017-04-05,0.57,0.63,0.63,0.57,0.06,1,336000,7,207360
2017-04-06,0.63,0.63,0.63,0.63,0.0,0,138000,4,86940
2017-04-07,0.61,0.58,0.61,0.58,-0.05,-1,227000,3,138440
2017-04-10,0.6,0.65,0.65,0.6,0.07,1,658000,7,417980
2017-04-11,0.64,0.55,0.64,0.55,-0.1,-1,972000,9,558360
2017-04-12,0.51,0.51,0.51,0.51,-0.04,-1,324000,3,165240
2017-04-13,0.49,0.5,0.51,0.49,-0.01,-1,237000,4,117520
2017-04-14,0.39,0.37,0.39,0.37,-0.13,-1,247000,4,95920
2017-04-24,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2017-04-26,0.34,0.41,0.43,0.34,0.06,1,987000,26,378380
2017-04-27,0.43,0.39,0.43,0.39,-0.02,-1,980000,14,395660
2017-04-28,0.42,0.44,0.44,0.41,0.05,1,195000,6,83950
2017-05-02,0.52,0.51,0.52,0.49,0.07,1,198000,9,102060
