date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-11,1.35,1.09,1.35,1.09,-0.12,-1,11000,3,13030
2015-08-12,1.1,1.22,1.24,1.1,0.13,1,120000,19,142910
2015-08-13,1.36,1.45,1.45,1.28,0.23,1,118000,22,159520
2015-08-14,1.36,1.43,1.43,1.27,-0.02,-1,204000,29,274380
2015-08-17,1.44,1.37,1.51,1.36,-0.06,-1,82000,20,118290
2015-08-18,1.43,1.4,1.46,1.39,0.03,1,72000,9,101950
2015-08-19,1.41,1.27,1.41,1.23,-0.13,-1,113000,10,150100
2015-08-20,1.26,1.08,1.26,1.0,-0.19,-1,376000,24,454400
2015-08-21,0.82,0.68,0.86,0.68,-0.4,-1,421000,13,349700
2015-08-24,0.59,0.55,0.59,0.52,-0.13,-1,324000,8,182070
2015-08-25,0.64,0.63,0.64,0.63,0.08,1,55000,2,35150
2015-08-26,0.78,0.82,0.9,0.78,0.19,1,110000,7,91000
2015-08-27,0.87,0.76,0.89,0.75,-0.06,-1,113000,12,91130
2015-08-28,0.79,0.93,0.93,0.79,0.17,1,21000,4,17110
2015-08-31,1.02,1.0,1.02,1.0,0.07,1,36000,4,36020
2015-09-02,0.99,0.99,0.99,0.99,-0.03,-1,10000,1,9900
2015-09-03,1.04,1.04,1.04,1.04,0.05,1,20000,1,20800
2015-09-04,1.15,1.03,1.15,1.03,-0.01,-1,20000,2,21800
2015-09-07,0.96,0.96,0.96,0.96,-0.07,-1,10000,1,9600
2015-09-09,1.12,1.25,1.26,1.12,0.24,1,103000,13,121110
2015-09-10,1.19,1.22,1.27,1.19,-0.03,-1,259000,5,322310
2015-09-11,1.11,1.08,1.13,1.08,-0.14,-1,43000,3,48140
2015-09-14,1.15,1.11,1.15,1.1,0.03,1,191000,6,212260
2015-09-16,1.17,1.28,1.3,1.17,0.17,1,586000,12,723330
2015-09-17,1.3,1.25,1.3,1.25,-0.03,-1,547000,9,703090
2015-09-18,1.2,1.2,1.2,1.2,-0.05,-1,60000,2,72000
2015-09-21,1.1,1.1,1.1,1.1,-0.1,-1,17000,1,18700
2015-09-22,0.98,0.98,0.98,0.98,-0.12,-1,129000,3,126420
2015-09-23,0.92,0.89,0.95,0.89,-0.09,-1,100000,4,91200
2015-09-24,0.92,0.82,0.92,0.79,-0.07,-1,91000,6,75420
2015-09-25,0.81,0.8,0.81,0.8,-0.02,-1,30000,2,24200
2015-09-30,0.89,0.89,0.89,0.89,0.09,1,10000,1,8900
2015-10-01,0.91,0.96,0.96,0.91,0.07,1,159000,9,148140
2015-10-02,0.95,0.94,0.95,0.94,-0.02,-1,79000,2,74800
2015-10-05,1.0,1.11,1.11,1.0,0.17,1,131000,9,138340
2015-10-06,1.07,1.04,1.07,0.98,-0.07,-1,117000,4,120690
2015-10-15,1.01,1.01,1.01,1.01,0.07,1,4000,1,4040
2015-10-16,0.95,0.95,0.95,0.95,-0.06,-1,4000,1,3800
2015-10-22,0.71,0.71,0.71,0.71,0.0,0,70000,1,49700
2015-10-23,0.76,0.76,0.76,0.76,0.05,1,70000,1,53200
2015-10-26,0.74,0.78,0.78,0.74,0.02,1,49000,3,36660
2015-10-27,0.85,0.85,0.85,0.85,0.07,1,10000,1,8500
2015-10-30,0.75,0.74,0.75,0.74,-0.01,-1,106000,2,79110
2015-11-02,0.74,0.77,0.78,0.74,0.03,1,391000,6,296080
2015-11-03,0.84,0.93,0.93,0.82,0.16,1,1194000,24,1019400
2015-11-04,1.03,1.24,1.3,0.99,0.31,1,1982000,63,2162400
2015-11-05,1.35,1.25,1.35,1.19,0.01,1,1423000,40,1785230
2015-11-06,1.27,1.22,1.27,1.17,-0.03,-1,362000,17,443080
2015-11-09,1.25,1.05,1.25,1.05,-0.17,-1,364000,15,414420
2015-11-10,1.02,1.05,1.08,1.01,0.0,0,147000,8,150000
