date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,0.85,0.85,0.85,0.85,-0.06,-1,10000,1,8500
2011-03-25,0.89,0.89,0.89,0.89,0.04,1,5000,1,4450
2011-03-28,0.82,0.8,0.82,0.8,-0.09,-1,99000,2,80200
2011-03-29,0.73,0.72,0.73,0.72,-0.08,-1,57000,2,41290
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.74,0.74,0.74,0.74,0.02,1,5000,1,3700
2011-04-06,0.75,0.75,0.75,0.75,0.01,1,594000,8,445500
2011-04-07,0.76,0.75,0.76,0.75,0.0,0,594000,3,450260
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.6,0.6,0.6,0.6,-0.07,-1,156000,2,93600
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.54,0.57,0.57,0.54,0.08,1,115000,6,62750
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.51,0.53,0.53,0.51,0.01,1,60000,3,31200
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.54,0.54,0.54,0.54,0.0,0,99000,1,53460
2011-04-29,0.51,0.51,0.51,0.51,-0.03,-1,70000,1,35700
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.65,0.65,0.65,0.65,0.15,1,99000,1,64350
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.65,0.7,0.72,0.64,0.09,1,1154000,15,762210
2011-05-11,0.66,0.53,0.66,0.53,-0.17,-1,2485000,37,1455560
2011-05-12,0.47,0.47,0.47,0.47,-0.06,-1,1164000,17,547080
2011-05-13,0.55,0.53,0.55,0.53,0.06,1,227000,5,122330
2011-05-16,0.56,0.56,0.56,0.56,0.03,1,40000,2,22400
2011-05-17,0.51,0.5,0.51,0.5,-0.06,-1,55000,4,27900
2011-05-18,0.56,0.56,0.58,0.56,0.06,1,525000,9,299940
2011-05-19,0.5,0.5,0.5,0.5,-0.06,-1,65000,1,32500
2011-05-20,0.41,0.43,0.44,0.41,-0.07,-1,1386000,20,594990
2011-05-23,0.32,0.34,0.34,0.32,-0.09,-1,1015000,18,337180
