date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,2.32,2.25,2.32,2.21,0.67,1,82000,5,186670
2011-07-21,2.48,2.44,2.53,2.42,0.19,1,16000,7,39250
2011-07-22,2.61,2.55,2.63,2.55,0.11,1,36000,5,93730
2011-07-25,2.44,2.29,2.44,2.29,-0.26,-1,18000,3,43170
2011-07-26,2.24,2.3,2.3,2.24,0.01,1,82000,3,188540
2011-07-27,2.37,2.33,2.37,2.33,0.03,1,6000,2,14020
2011-07-28,2.17,2.13,2.17,2.13,-0.2,-1,3000,2,6430
2011-07-29,2.06,2.09,2.13,1.89,-0.04,-1,101000,9,203810
2011-08-01,2.16,2.13,2.16,2.1,0.04,1,95000,4,201450
2011-08-02,2.4,2.4,2.4,2.4,0.27,1,5000,1,12000
2011-08-03,2.2,2.2,2.2,2.2,-0.2,-1,5000,1,11000
2011-08-04,2.34,2.26,2.34,2.26,0.06,1,25000,5,57440
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.94,0.94,0.94,0.94,-0.31,-1,1000,1,940
2011-08-10,1.33,1.35,1.37,1.25,0.41,1,16000,6,21200
2011-08-11,1.06,1.33,1.33,1.06,-0.02,-1,16000,3,20540
2011-08-12,1.5,1.53,1.57,1.5,0.2,1,201000,5,304570
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,1.23,1.23,1.23,1.23,-0.04,-1,20000,1,24600
2011-08-17,1.1,1.07,1.1,1.07,-0.16,-1,221000,5,240480
2011-08-18,0.98,1.01,1.03,0.98,-0.06,-1,91000,3,91880
2011-08-19,0.77,0.8,0.8,0.77,-0.21,-1,9000,2,7020
2011-08-22,0.68,0.68,0.68,0.68,-0.12,-1,3000,1,2040
2011-08-23,0.47,0.55,0.57,0.47,-0.13,-1,290000,10,146290
2011-08-24,0.66,0.66,0.75,0.63,0.11,1,495000,12,337470
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.47,0.42,0.47,0.36,-0.05,-1,421000,8,176850
2011-08-29,0.49,0.44,0.49,0.44,0.02,1,307000,4,144390
2011-08-30,0.4,0.38,0.4,0.38,-0.06,-1,410000,8,158380
2011-08-31,0.39,0.55,0.61,0.39,0.17,1,28000,7,14410
2011-09-01,0.66,0.63,0.66,0.6,0.08,1,139000,6,85370
2011-09-02,0.55,0.55,0.55,0.55,-0.08,-1,210000,3,115500
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.5,0.45,0.52,0.45,0.0,0,405000,8,194580
2011-09-07,0.5,0.45,0.5,0.45,0.0,0,153000,4,75320
2011-09-08,0.48,0.48,0.48,0.48,0.03,1,10000,2,4800
