date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-05,1.27,1.24,1.27,1.24,0.07,1,306000,5,379900
2011-12-06,1.24,1.19,1.24,1.19,-0.05,-1,299000,5,366490
2011-12-07,0.86,0.86,0.86,0.85,-0.33,-1,65000,3,55600
2011-12-08,0.72,0.72,0.72,0.72,-0.14,-1,5000,1,3600
2011-12-09,0.73,0.72,0.73,0.72,0.0,0,45000,4,32750
2011-12-12,0.72,0.67,0.72,0.67,-0.05,-1,98000,7,67970
2011-12-13,0.67,0.52,0.69,0.45,-0.15,-1,135000,16,75940
2011-12-14,0.49,0.61,0.62,0.49,0.09,1,356000,14,196140
2011-12-15,0.59,0.6,0.61,0.57,-0.01,-1,336000,14,195110
2011-12-16,0.56,0.52,0.56,0.51,-0.08,-1,134000,11,70100
2011-12-19,0.52,0.49,0.52,0.49,-0.03,-1,1300000,18,667310
2011-12-20,0.53,0.53,0.58,0.52,0.04,1,1646000,40,876420
2011-12-21,0.63,0.7,0.74,0.62,0.17,1,317000,10,204450
2011-12-22,0.65,0.65,0.66,0.62,-0.05,-1,533000,11,340790
2011-12-23,0.67,0.72,0.76,0.66,0.07,1,244000,13,180240
2011-12-26,0.7,0.8,0.83,0.7,0.08,1,553000,15,436720
2011-12-27,0.75,0.72,0.75,0.71,-0.08,-1,516000,6,373110
2011-12-28,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2011-12-29,0.68,0.66,0.68,0.66,-0.05,-1,15000,2,10100
2011-12-30,0.68,0.61,0.7,0.6,-0.05,-1,100000,8,66520
2012-01-02,0.58,0.51,0.58,0.51,-0.1,-1,72000,6,38170
2012-01-03,0.51,0.52,0.53,0.51,0.01,1,390000,6,204890
2012-01-04,0.56,0.52,0.56,0.52,0.0,0,362000,5,200520
2012-01-05,0.51,0.52,0.52,0.51,0.0,0,93000,3,47440
2012-01-06,0.56,0.56,0.56,0.56,0.04,1,46000,1,25760
2012-01-09,0.5,0.45,0.5,0.45,-0.11,-1,181000,5,84660
