date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-20,1.25,1.17,1.25,1.15,0.14,1,81000,6,95830
2012-03-21,1.08,1.08,1.09,1.08,-0.09,-1,44000,4,47610
2012-03-22,1.09,1.06,1.09,1.06,-0.02,-1,67000,3,72570
2012-03-23,1.01,1.01,1.01,1.01,-0.05,-1,25000,2,25250
2012-03-26,0.99,0.99,0.99,0.99,-0.02,-1,82000,2,81180
2012-03-27,1.02,0.98,1.02,0.98,-0.01,-1,10000,2,10000
2012-03-29,0.93,0.93,0.93,0.93,-0.06,-1,5000,1,4650
2012-04-13,0.94,0.94,0.94,0.94,0.03,1,8000,1,7520
2012-04-16,0.86,0.86,0.86,0.86,-0.08,-1,8000,1,6880
2012-04-25,0.81,0.81,0.81,0.81,0.02,1,5000,1,4050
2012-06-11,0.45,0.45,0.45,0.45,-0.06,-1,9000,1,4050
2012-07-30,0.23,0.23,0.23,0.23,-0.02,-1,1000,1,230
2012-08-16,0.12,0.12,0.12,0.12,-0.02,-1,15000,1,1800
2012-08-17,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
