date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,0.98,0.98,0.98,0.98,0.04,1,150000,2,147000
2015-11-26,0.94,0.96,0.96,0.93,-0.02,-1,313000,6,293870
2015-11-27,0.93,1.0,1.02,0.93,0.04,1,399000,11,386330
2015-11-30,0.87,0.83,0.87,0.83,-0.17,-1,216000,9,185080
2015-12-01,0.83,0.89,0.9,0.83,0.06,1,345000,9,302770
2015-12-02,0.94,0.94,0.95,0.93,0.05,1,298000,8,281020
2015-12-03,0.92,1.22,1.23,0.91,0.28,1,1371000,36,1415230
2015-12-04,1.22,1.22,1.27,1.09,0.0,0,1438000,47,1672680
2015-12-07,1.26,1.17,1.3,1.17,-0.05,-1,125000,9,155050
2015-12-08,1.13,1.03,1.14,1.03,-0.14,-1,114000,12,127350
2015-12-09,1.07,0.96,1.07,0.95,-0.07,-1,158000,13,161380
2015-12-10,0.91,0.9,0.97,0.85,-0.06,-1,259000,15,240440
2015-12-11,0.91,0.79,0.92,0.78,-0.11,-1,249000,14,222950
2015-12-14,0.76,0.73,0.76,0.69,-0.06,-1,30000,4,21220
2015-12-15,0.79,0.73,0.79,0.73,0.0,0,405000,18,297450
2015-12-16,0.77,0.75,0.78,0.74,0.02,1,320000,11,244320
2015-12-17,0.77,0.82,0.83,0.77,0.07,1,583000,17,468530
2015-12-18,0.81,0.94,1.0,0.8,0.12,1,611000,27,540490
2015-12-21,0.88,0.94,1.0,0.84,0.0,0,682000,27,616910
2015-12-22,0.99,1.06,1.07,0.96,0.12,1,855000,38,862140
2015-12-23,1.04,1.1,1.15,1.02,0.04,1,615000,21,645130
2015-12-24,1.3,0.99,1.3,0.99,-0.11,-1,339000,25,366390
2015-12-25,0.96,1.06,1.06,0.96,0.07,1,208000,9,206180
2015-12-28,1.2,1.16,1.2,1.16,0.1,1,153000,13,181390
2015-12-29,1.09,1.12,1.15,1.08,-0.04,-1,202000,14,225490
2015-12-30,1.19,1.1,1.19,1.09,-0.02,-1,310000,9,349030
2015-12-31,1.11,1.11,1.11,1.08,0.01,1,158000,6,174310
2016-01-04,1.17,1.12,1.26,1.12,0.01,1,1457000,45,1734080
2016-01-05,1.13,1.1,1.19,1.09,-0.02,-1,1408000,39,1595470
2016-01-06,1.14,0.96,1.15,0.95,-0.14,-1,635000,26,667320
2016-01-07,0.94,0.81,0.97,0.77,-0.15,-1,1063000,21,926790
2016-01-08,0.79,0.91,0.92,0.79,0.1,1,607000,18,517130
2016-01-11,0.85,0.83,0.89,0.82,-0.08,-1,1026000,18,864620
2016-01-12,0.83,0.69,0.85,0.69,-0.14,-1,416000,16,333520
2016-01-13,0.75,0.68,0.75,0.67,-0.01,-1,200000,8,144900
2016-01-14,0.6,0.61,0.63,0.59,-0.07,-1,252000,7,154320
2016-01-15,0.66,0.57,0.68,0.57,-0.04,-1,392000,11,254130
2016-01-18,0.52,0.67,0.67,0.52,0.1,1,693000,20,407800
2016-01-19,0.67,0.67,0.7,0.65,0.0,0,847000,15,563690
2016-01-20,0.68,0.6,0.7,0.6,-0.07,-1,436000,13,296750
2016-01-21,0.62,0.59,0.62,0.59,-0.01,-1,522000,14,318150
2016-01-22,0.63,0.63,0.65,0.59,0.04,1,570000,21,359140
2016-01-25,0.64,0.65,0.65,0.64,0.02,1,638000,11,413710
2016-01-26,0.63,0.68,0.69,0.63,0.03,1,1440000,18,966360
2016-01-27,0.7,0.67,0.74,0.66,-0.01,-1,1940000,27,1344790
2016-01-28,0.65,0.71,0.74,0.65,0.04,1,1532000,30,1081640
2016-01-29,0.68,0.7,0.73,0.68,-0.01,-1,1132000,17,789680
2016-01-30,0.72,0.74,0.77,0.72,0.04,1,682000,21,505330
2016-02-01,0.75,0.69,0.76,0.69,-0.05,-1,891000,14,643280
2016-02-02,0.71,0.68,0.71,0.68,-0.01,-1,350000,3,242500
2016-02-03,0.67,0.64,0.67,0.64,-0.04,-1,239000,14,154640
2016-02-15,0.62,0.61,0.64,0.61,-0.03,-1,708000,9,441860
2016-02-16,0.68,0.66,0.69,0.66,0.05,1,464000,14,315980
2016-02-17,0.67,0.66,0.71,0.66,0.0,0,857000,17,590130
2016-02-18,0.7,0.84,0.88,0.7,0.18,1,1639000,51,1316490
2016-02-19,0.83,0.77,0.83,0.76,-0.07,-1,1773000,43,1427520
2016-02-22,0.79,0.75,0.8,0.7,-0.02,-1,1138000,28,863430
2016-02-23,0.77,0.75,0.84,0.75,0.0,0,1141000,27,909940
2016-02-24,0.78,0.72,0.78,0.72,-0.03,-1,1326000,20,991770
2016-02-25,0.77,0.77,0.79,0.72,0.05,1,1249000,27,948710
2016-02-26,0.82,0.77,0.84,0.77,0.0,0,832000,23,675070
2016-03-01,0.78,0.78,0.78,0.78,0.01,1,336000,7,262080
2016-03-02,0.8,0.79,0.81,0.77,0.01,1,604000,18,480680
2016-03-03,0.84,0.79,0.88,0.78,0.0,0,1322000,42,1121020
