date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,1.34,1.22,1.34,1.22,-0.04,-1,109000,7,142340
2016-04-13,1.21,1.19,1.21,1.18,-0.03,-1,118000,7,141860
2016-04-14,1.19,1.15,1.19,1.14,-0.04,-1,71000,9,82090
2016-04-15,1.09,1.06,1.09,1.06,-0.09,-1,82000,7,87950
2016-04-18,1.1,1.12,1.12,1.09,0.06,1,300000,7,331660
2016-04-19,1.18,1.18,1.23,1.18,0.06,1,341000,11,403750
2016-04-20,1.13,1.09,1.17,1.08,-0.09,-1,135000,12,151330
2016-04-21,1.09,1.05,1.09,1.05,-0.04,-1,49000,6,52250
2016-04-22,1.06,1.06,1.11,1.06,0.01,1,41000,7,43960
2016-04-25,1.04,1.05,1.07,1.04,-0.01,-1,35000,5,37030
2016-04-26,1.1,1.1,1.15,1.08,0.05,1,167000,12,188040
2016-04-27,1.13,1.1,1.13,1.1,0.0,0,115000,4,129640
2016-04-28,1.1,1.08,1.11,1.08,-0.02,-1,67000,9,73350
2016-04-29,1.0,0.94,1.0,0.92,-0.14,-1,118000,18,110960
2016-05-03,0.93,0.92,0.93,0.92,-0.02,-1,10000,3,9260
2016-05-04,0.87,0.86,0.87,0.86,-0.06,-1,19000,2,16440
2016-05-05,0.85,0.88,0.88,0.85,0.02,1,11000,2,9440
2016-05-06,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2016-05-09,0.68,0.67,0.68,0.66,-0.21,-1,15000,3,10050
2016-05-10,0.62,0.62,0.62,0.62,-0.05,-1,15000,1,9300
2016-05-12,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2016-05-17,0.52,0.56,0.56,0.52,0.06,1,11000,2,5760
2016-05-19,0.65,0.65,0.65,0.65,0.08,1,1000,1,650
2016-05-30,0.8,0.8,0.8,0.8,0.06,1,10000,1,8000
2016-05-31,0.84,0.84,0.84,0.84,0.04,1,10000,1,8400
2016-06-06,0.85,0.85,0.85,0.84,0.02,1,26000,5,22050
2016-06-07,0.83,0.81,0.83,0.81,-0.04,-1,26000,3,21340
2016-06-08,0.71,0.71,0.71,0.71,-0.1,-1,367000,8,260570
2016-06-13,0.67,0.73,0.73,0.67,0.02,1,437000,9,296790
2016-06-14,0.74,0.74,0.75,0.73,0.01,1,160000,9,117900
2016-06-15,0.77,0.76,0.78,0.76,0.02,1,170000,9,131200
2016-06-16,0.73,0.7,0.73,0.69,-0.06,-1,71000,4,50230
2016-06-17,0.68,0.68,0.68,0.68,-0.02,-1,70000,3,47600
2016-06-20,0.68,0.68,0.68,0.68,0.0,0,60000,2,40800
2016-06-21,0.71,0.71,0.71,0.7,0.03,1,41000,3,28810
2016-06-22,0.69,0.68,0.69,0.68,-0.03,-1,20000,2,13700
2016-06-23,0.68,0.63,0.68,0.63,-0.05,-1,20000,2,13100
2016-06-24,0.59,0.55,0.59,0.55,-0.08,-1,20000,2,11400
2016-06-27,0.57,0.59,0.59,0.57,0.04,1,20000,2,11600
2016-06-28,0.59,0.66,0.66,0.59,0.07,1,40000,2,25000
2016-06-29,0.69,0.66,0.69,0.66,0.0,0,340000,4,233400
2016-06-30,0.65,0.63,0.65,0.63,-0.03,-1,249000,3,161250
2016-07-01,0.62,0.58,0.62,0.58,-0.05,-1,539000,4,318210
2016-07-04,0.59,0.62,0.62,0.55,0.04,1,680000,10,392630
2016-07-05,0.61,0.59,0.61,0.59,-0.03,-1,712000,7,433380
2016-07-06,0.56,0.54,0.56,0.54,-0.05,-1,72000,5,39620
2016-07-07,0.55,0.52,0.55,0.52,-0.02,-1,77000,4,41280
2016-07-11,0.45,0.43,0.46,0.43,-0.09,-1,187000,7,83020
2016-07-12,0.46,0.47,0.47,0.46,0.04,1,130000,3,60660
2016-07-18,0.49,0.49,0.49,0.49,0.01,1,200000,3,98000
2016-07-19,0.5,0.5,0.5,0.5,0.01,1,200000,1,100000
2016-07-21,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2016-07-22,0.45,0.46,0.46,0.45,0.01,1,20000,2,9100
2016-07-25,0.47,0.46,0.47,0.46,0.0,0,128000,3,59640
2016-07-27,0.46,0.47,0.47,0.46,0.01,1,118000,2,54800
2016-08-11,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2016-08-12,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
