date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.67,0.68,0.68,0.67,0.04,1,50000,2,33700
2011-04-18,0.62,0.62,0.62,0.62,-0.06,-1,30000,1,18600
2011-04-19,0.63,0.64,0.64,0.63,0.02,1,80000,2,51000
2011-04-20,0.71,0.71,0.8,0.71,0.07,1,401000,16,302090
2011-04-21,0.79,0.85,0.89,0.79,0.14,1,928000,29,798750
2011-04-22,0.85,0.83,0.96,0.83,-0.02,-1,1154000,29,1048570
2011-04-25,0.81,0.79,0.81,0.72,-0.04,-1,316000,10,240910
2011-04-26,0.79,0.78,0.8,0.78,-0.01,-1,367000,7,288740
2011-04-27,0.82,0.77,0.82,0.73,-0.01,-1,146000,5,118380
2011-04-28,0.77,0.84,0.84,0.77,0.07,1,230000,5,185410
2011-04-29,0.85,0.78,0.89,0.78,-0.06,-1,222000,6,181060
2011-05-03,0.74,0.68,0.74,0.68,-0.1,-1,55000,4,39400
2011-05-04,0.71,0.71,0.71,0.71,0.03,1,40000,3,28400
2011-05-05,0.75,0.94,0.94,0.75,0.23,1,127000,12,103740
2011-05-06,0.91,0.89,0.93,0.83,-0.05,-1,142000,10,126250
2011-05-09,0.91,0.89,0.98,0.89,0.0,0,258000,9,239720
2011-05-10,0.86,0.86,0.86,0.83,-0.03,-1,115000,3,98660
2011-05-11,0.89,0.82,0.89,0.82,-0.04,-1,179000,6,153490
2011-05-12,0.79,0.76,0.8,0.76,-0.06,-1,318000,9,250180
2011-05-13,0.73,0.73,0.77,0.73,-0.03,-1,426000,5,319890
2011-05-16,0.74,0.73,0.74,0.73,0.0,0,20000,2,14700
2011-05-17,0.76,0.76,0.76,0.76,0.03,1,99000,1,75240
2011-05-18,0.81,0.77,0.81,0.77,0.01,1,32000,4,25320
2011-05-19,0.79,0.69,0.79,0.69,-0.08,-1,35000,5,26850
2011-05-20,0.66,0.61,0.66,0.61,-0.08,-1,21000,4,13250
2011-05-23,0.62,0.62,0.62,0.62,0.01,1,50000,1,31000
2011-05-24,0.62,0.61,0.62,0.6,-0.01,-1,80000,4,48400
2011-05-25,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2011-05-26,0.68,0.73,0.73,0.68,0.11,1,1113000,16,774590
2011-05-27,0.73,0.72,0.73,0.72,-0.01,-1,1091000,14,796410
2011-05-30,0.62,0.51,0.62,0.5,-0.21,-1,162000,8,84820
2011-05-31,0.49,0.5,0.5,0.42,-0.01,-1,463000,16,205720
2011-06-01,0.47,0.51,0.52,0.47,0.01,1,905000,24,445820
2011-06-02,0.5,0.49,0.54,0.49,-0.02,-1,638000,14,326660
2011-06-03,0.46,0.42,0.5,0.41,-0.07,-1,320000,11,142270
2011-06-07,0.41,0.38,0.41,0.36,-0.04,-1,120000,8,46600
2011-06-08,0.39,0.41,0.41,0.39,0.03,1,261000,11,104600
2011-06-09,0.4,0.37,0.4,0.37,-0.04,-1,116000,8,45160
2011-06-10,0.39,0.36,0.39,0.36,-0.01,-1,493000,17,178460
2011-06-13,0.34,0.32,0.34,0.31,-0.04,-1,176000,8,57620
2011-06-14,0.34,0.31,0.34,0.31,-0.01,-1,92000,4,29900
2011-06-15,0.33,0.32,0.35,0.32,0.01,1,218000,10,71970
2011-06-16,0.31,0.28,0.32,0.28,-0.04,-1,1301000,17,398280
2011-06-17,0.29,0.28,0.29,0.28,0.0,0,265000,4,76430
2011-06-20,0.29,0.19,0.29,0.19,-0.09,-1,947000,15,219830
2011-06-21,0.18,0.13,0.18,0.1,-0.06,-1,636000,17,79970
2011-06-22,0.13,0.1,0.13,0.09,-0.03,-1,1867000,41,204990
2011-06-23,0.08,0.09,0.1,0.08,-0.01,-1,73000,6,6400
2011-06-24,0.09,0.09,0.1,0.09,0.0,0,482000,20,46410
2011-06-27,0.1,0.1,0.1,0.08,0.01,1,151000,6,13480
2011-06-28,0.1,0.1,0.1,0.1,0.0,0,635000,11,63500
2011-06-29,0.1,0.08,0.1,0.08,-0.02,-1,527000,12,42660
2011-06-30,0.1,0.08,0.1,0.08,0.0,0,575000,12,47200
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.08,0.08,0.08,0.08,0.0,0,60000,3,4800
2011-07-05,0.1,0.08,0.1,0.08,0.0,0,704000,12,62360
2011-07-06,0.1,0.12,0.12,0.1,0.04,1,1282000,21,137050
2011-07-07,0.11,0.13,0.13,0.11,0.01,1,1178000,19,141570
2011-07-08,0.13,0.13,0.15,0.13,0.0,0,435000,13,61730
2011-07-11,0.16,0.11,0.16,0.11,-0.02,-1,298000,6,43880
2011-07-12,0.08,0.06,0.08,0.06,-0.05,-1,218000,5,17040
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.1,0.1,0.1,0.1,0.04,1,10000,1,1000
2011-07-22,0.05,0.05,0.05,0.05,-0.05,-1,80000,1,4000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.03,0.03,0.03,0.03,-0.02,-1,90000,1,2700
2011-07-27,0.04,0.04,0.04,0.04,0.01,1,24000,1,960
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
