date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,1.08,1.04,1.08,1.04,0.01,1,73000,3,76340
2015-01-09,1.16,1.31,1.31,1.16,0.27,1,1652000,64,2076490
2015-01-12,1.31,1.38,1.51,1.31,0.07,1,4250000,206,6110620
2015-01-13,1.36,1.77,1.77,1.1,0.39,1,2710000,168,3964770
2015-01-14,1.84,1.61,1.84,1.5,-0.16,-1,3445000,273,5733650
2015-01-15,1.48,1.65,1.71,1.41,0.04,1,2160000,142,3435350
2015-01-16,1.63,1.55,1.73,1.55,-0.1,-1,1319000,87,2131620
2015-01-19,1.54,1.39,1.54,1.38,-0.16,-1,1064000,65,1543350
2015-01-20,1.46,1.59,1.59,1.44,0.2,1,207000,20,307900
2015-01-21,1.61,1.41,1.65,1.41,-0.18,-1,381000,25,578950
2015-01-22,1.48,1.46,1.51,1.43,0.05,1,2032000,31,2955990
2015-01-23,1.46,1.25,1.46,1.24,-0.21,-1,1380000,60,1827260
2015-01-26,1.43,1.43,1.43,1.43,0.18,1,9000,3,12870
2015-01-27,1.5,1.53,1.6,1.46,0.1,1,341000,32,525280
2015-01-28,1.64,1.53,1.64,1.45,0.0,0,66000,8,98250
2015-01-29,1.64,1.54,1.64,1.46,0.01,1,649000,34,984900
2015-01-30,1.58,1.51,1.58,1.49,-0.03,-1,716000,31,1100740
2015-02-02,1.43,1.46,1.46,1.43,-0.05,-1,201000,5,292380
2015-02-03,1.5,1.41,1.52,1.35,-0.05,-1,2092000,57,3054660
2015-02-04,1.45,1.14,1.46,1.12,-0.27,-1,2683000,101,3350820
2015-02-05,1.15,1.16,1.19,1.13,0.02,1,1023000,48,1182760
2015-02-06,1.16,0.92,1.16,0.9,-0.24,-1,1983000,69,1970720
2015-02-09,1.02,0.94,1.02,0.93,0.02,1,1329000,39,1256260
2015-02-10,0.95,0.92,0.97,0.89,-0.02,-1,1008000,26,926330
2015-02-11,0.95,0.93,0.97,0.88,0.01,1,689000,22,643770
2015-02-12,0.97,0.9,0.97,0.9,-0.03,-1,352000,15,331310
2015-02-13,0.91,0.88,0.91,0.86,-0.02,-1,378000,12,335340
2015-02-24,0.89,1.06,1.1,0.88,0.18,1,2198000,80,2272600
2015-02-25,1.16,1.05,1.16,1.02,-0.01,-1,2963000,90,3250580
2015-02-26,1.06,1.05,1.07,0.98,0.0,0,1625000,31,1679840
2015-03-02,1.06,0.95,1.06,0.93,-0.1,-1,1386000,31,1339170
2015-03-03,0.99,1.05,1.08,0.99,0.1,1,1593000,68,1631850
2015-03-04,1.15,1.34,1.48,1.03,0.29,1,3445000,189,4256610
2015-03-05,1.35,1.5,1.7,1.28,0.16,1,3374000,184,4945390
2015-03-06,1.51,1.41,1.63,1.36,-0.09,-1,2063000,129,3079580
2015-03-09,1.42,1.47,1.57,1.36,0.06,1,1524000,85,2264440
2015-03-10,1.49,1.74,1.78,1.49,0.27,1,3075000,142,5101050
2015-03-11,1.73,1.72,1.85,1.64,-0.02,-1,1720000,107,3027260
2015-03-12,1.8,1.78,1.97,1.66,0.06,1,2375000,99,4316540
2015-03-13,1.91,2.34,2.38,1.91,0.56,1,1929000,85,4230990
2015-03-16,2.42,2.36,2.85,2.36,0.02,1,1175000,87,2954650
2015-03-17,2.81,3.1,3.1,2.81,0.74,1,115000,14,349090
2015-03-18,3.1,3.59,3.87,3.03,0.49,1,2243000,116,7606400
2015-03-19,3.82,4.27,4.4,3.66,0.68,1,912000,118,3692750
2015-03-20,4.63,4.74,4.78,4.5,0.47,1,786000,63,3646470
2015-03-23,4.8,3.96,4.84,3.91,-0.78,-1,784000,39,3359790
2015-03-24,3.96,4.02,4.08,3.87,0.06,1,1023000,29,4023180
2015-03-25,4.0,3.61,4.19,3.53,-0.41,-1,477000,42,1793630
2015-03-26,3.61,3.8,3.96,3.61,0.19,1,265000,20,1035760
2015-03-27,3.59,3.27,3.59,3.13,-0.53,-1,441000,15,1516990
2015-03-30,3.55,3.56,3.6,3.45,0.29,1,432000,21,1525050
2015-03-31,3.86,4.25,4.25,3.86,0.69,1,153000,4,643970
2015-04-01,4.04,4.27,4.27,3.96,0.02,1,267000,8,1084310
2015-04-02,4.27,4.27,4.27,4.27,0.0,0,3000,1,12810
2015-04-07,3.85,3.97,3.97,3.85,-0.3,-1,30000,3,116300
2015-04-08,3.89,3.89,3.89,3.89,-0.08,-1,20000,1,77800
2015-04-09,3.45,3.25,3.5,3.07,-0.64,-1,151000,6,514400
2015-04-10,3.5,3.54,3.54,3.5,0.29,1,11000,2,38900
2015-04-13,3.9,4.16,4.34,3.74,0.62,1,182000,13,714220
2015-04-14,4.11,4.13,4.31,4.1,-0.03,-1,78000,12,325430
2015-04-15,3.77,3.77,3.8,3.75,-0.36,-1,2600000,32,9802440
2015-04-16,3.68,3.76,3.76,3.68,-0.01,-1,5000,2,18560
2015-04-17,3.5,3.32,3.5,3.32,-0.44,-1,65000,3,220200
2015-04-20,3.43,3.34,3.43,3.34,0.02,1,10000,3,33880
2015-04-21,3.41,2.58,3.41,2.58,-0.76,-1,24000,5,67010
2015-04-22,2.61,2.74,2.74,2.61,0.16,1,9000,2,23750
2015-04-23,3.12,3.07,3.12,3.0,0.33,1,34000,5,104050
2015-04-24,2.7,2.62,2.73,2.62,-0.45,-1,22000,3,57830
2015-04-27,2.76,2.77,2.77,2.55,0.15,1,24000,7,64600
2015-04-28,3.34,3.53,3.58,3.34,0.76,1,26000,3,89930
2015-04-29,3.51,3.52,3.52,3.51,-0.01,-1,2000,2,7030
2015-04-30,3.42,3.44,3.44,3.32,-0.08,-1,5000,5,16940
2015-05-04,4.17,4.28,4.28,4.01,0.84,1,31000,7,131140
2015-05-05,4.3,4.3,4.3,4.3,0.02,1,3000,1,12900
2015-05-06,4.85,5.2,5.2,4.85,0.9,1,28000,5,141300
2015-05-07,5.5,5.7,6.0,5.5,0.5,1,40000,5,229500
2015-05-08,5.3,5.3,5.3,5.3,-0.4,-1,10000,1,53000
2015-05-11,4.84,5.05,5.05,4.84,-0.25,-1,23000,2,111950
2015-05-13,6.15,6.15,6.15,6.15,0.55,1,2000,1,12300
2015-05-14,5.7,5.6,5.7,5.6,-0.55,-1,21000,2,119600
2015-05-18,6.0,6.15,6.15,6.0,0.55,1,11000,2,67500
2015-05-19,6.3,7.1,7.1,6.3,0.95,1,8000,3,55700
2015-05-25,8.25,8.25,8.25,8.25,0.95,1,10000,1,82500
2015-05-26,8.85,8.85,8.85,8.85,0.6,1,9000,2,79650
2015-05-29,11.0,11.8,11.8,11.0,1.3,1,6000,2,66800
2015-06-02,11.2,11.0,11.2,11.0,-0.6,-1,15000,2,165200
2015-06-03,11.1,11.1,11.1,11.1,0.1,1,14000,3,155400
2015-06-04,9.65,9.65,9.65,9.65,-1.45,-1,10000,1,96500
2015-06-22,13.3,13.3,13.3,13.3,1.9,1,10000,1,133000
2015-07-02,13.3,13.3,13.3,13.3,0.0,0,100000,1,1330000
2015-07-03,13.3,13.3,13.3,13.3,0.0,0,10000,1,133000
