date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.58,0.58,0.58,0.58,-0.14,-1,6000,1,3480
2009-12-08,0.59,1.0,1.0,0.59,0.42,1,320000,28,252710
2009-12-09,0.9,0.75,0.92,0.74,-0.25,-1,825000,41,679510
2009-12-10,0.76,0.64,0.81,0.6,-0.11,-1,545000,36,375420
2009-12-11,0.65,0.67,0.7,0.65,0.03,1,1288000,34,857510
2009-12-14,0.69,0.63,0.69,0.63,-0.04,-1,156000,8,104380
2009-12-15,0.68,0.64,0.68,0.64,0.01,1,295000,7,193000
2009-12-16,0.68,0.79,0.79,0.66,0.15,1,757000,41,543840
2009-12-17,0.9,0.75,0.9,0.75,-0.04,-1,900000,45,725040
2009-12-18,0.78,0.76,0.78,0.73,0.01,1,344000,18,258530
2009-12-21,0.76,0.72,0.76,0.72,-0.04,-1,173000,9,128290
2009-12-22,0.77,0.74,0.77,0.73,0.02,1,180000,6,136800
2009-12-23,0.8,0.72,0.8,0.72,-0.02,-1,284000,24,213640
2009-12-24,0.74,0.69,0.77,0.69,-0.03,-1,833000,27,616910
2009-12-25,0.68,0.66,0.68,0.66,-0.03,-1,120000,8,80650
2009-12-28,0.68,0.68,0.72,0.68,0.02,1,761000,19,528140
2009-12-29,0.68,0.66,0.68,0.66,-0.02,-1,541000,15,360760
2009-12-30,0.67,0.71,0.74,0.67,0.05,1,796000,26,572820
2009-12-31,0.73,0.68,0.74,0.68,-0.03,-1,262000,10,188500
2010-01-04,0.69,0.64,0.69,0.64,-0.04,-1,820000,21,538100
2010-01-05,0.65,0.56,0.65,0.55,-0.08,-1,1006000,40,604150
2010-01-06,0.54,0.58,0.58,0.54,0.02,1,769000,19,431020
2010-01-07,0.65,0.55,0.66,0.55,-0.03,-1,803000,21,501830
2010-01-08,0.56,0.56,0.57,0.52,0.01,1,221000,9,119670
2010-01-11,0.55,0.53,0.56,0.53,-0.03,-1,434000,13,239310
2010-01-12,0.54,0.54,0.56,0.53,0.01,1,211000,8,114700
2010-01-13,0.51,0.54,0.54,0.51,0.0,0,220000,10,117150
2010-01-14,0.56,0.56,0.56,0.53,0.02,1,1067000,27,585000
2010-01-15,0.58,0.58,0.62,0.58,0.02,1,1756000,51,1052310
2010-01-18,0.59,0.55,0.59,0.55,-0.03,-1,288000,11,165790
2010-01-19,0.58,0.52,0.58,0.51,-0.03,-1,502000,13,271040
2010-01-20,0.54,0.52,0.54,0.52,0.0,0,880000,15,461150
2010-01-21,0.52,0.44,0.52,0.44,-0.08,-1,269000,12,130890
2010-01-22,0.42,0.4,0.42,0.39,-0.04,-1,484000,12,195930
2010-01-25,0.35,0.37,0.39,0.35,-0.03,-1,270000,9,99540
2010-01-26,0.37,0.29,0.37,0.29,-0.08,-1,224000,5,73560
2010-01-27,0.24,0.2,0.27,0.2,-0.09,-1,1060000,23,259410
2010-01-28,0.22,0.25,0.26,0.21,0.05,1,234000,10,54200
2010-01-29,0.21,0.48,0.48,0.21,0.23,1,447000,22,103920
2010-02-01,0.25,0.3,0.3,0.25,-0.18,-1,10000,2,2550
2010-02-02,0.2,0.28,0.28,0.2,-0.02,-1,326000,10,65280
2010-02-03,0.2,0.25,0.25,0.2,-0.03,-1,219000,11,46210
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.2,0.24,0.24,0.2,-0.01,-1,6000,2,1240
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2010-02-09,0.27,0.24,0.27,0.24,0.02,1,50000,5,12900
2010-02-10,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2010-02-22,0.2,0.2,0.2,0.2,-0.05,-1,29000,2,5800
2010-02-23,0.24,0.24,0.24,0.24,0.04,1,20000,1,4800
2010-02-24,0.24,0.24,0.24,0.24,0.0,0,14000,2,3360
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.18,0.36,0.36,0.18,0.12,1,25000,2,5400
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.06,0.2,0.2,0.06,-0.16,-1,210000,8,14000
2010-03-08,0.05,0.16,0.16,0.05,-0.04,-1,110000,3,6600
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.15,0.1,0.15,0.1,-0.06,-1,70000,4,8500
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2010-03-19,0.1,0.1,0.1,0.1,0.02,1,33000,1,3300
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.12,0.12,0.12,0.12,0.02,1,20000,2,2400
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.04,0.04,0.04,0.04,-0.08,-1,50000,2,2000
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.08,0.08,0.08,0.08,0.04,1,24000,2,1920
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.02,0.02,0.02,0.02,-0.06,-1,24000,1,480
2010-04-08,0.05,0.02,0.05,0.02,0.0,0,50000,4,1400
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
