date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.89,0.89,0.89,0.89,0.08,1,4000,2,3560
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.86,0.8,0.86,0.8,-0.08,-1,7000,3,5820
2011-06-28,0.84,0.89,0.89,0.84,0.09,1,10000,2,8650
2011-06-29,0.83,0.83,0.83,0.83,-0.06,-1,10000,2,8300
2011-06-30,0.89,0.82,0.89,0.8,-0.01,-1,68000,9,56990
2011-07-01,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2011-07-04,0.87,0.88,0.88,0.87,0.06,1,36000,3,31670
2011-07-05,0.93,0.94,1.08,0.89,0.06,1,172000,17,170930
2011-07-06,0.94,1.13,1.13,0.94,0.19,1,189000,10,182620
2011-07-07,1.23,1.19,1.26,1.19,0.06,1,95000,5,116300
2011-07-08,1.09,1.14,1.16,1.09,-0.05,-1,140000,6,157040
2011-07-11,1.19,1.19,1.19,1.19,0.05,1,9000,2,10710
2011-07-12,1.1,1.06,1.1,1.06,-0.13,-1,212000,6,228620
2011-07-13,1.12,1.14,1.14,1.09,0.08,1,410000,9,456700
2011-07-14,1.07,0.98,1.07,0.92,-0.16,-1,569000,12,568010
2011-07-15,1.03,1.02,1.03,1.02,0.04,1,110000,3,113200
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,1.12,1.11,1.12,1.11,0.07,1,110000,3,122200
2011-07-20,1.08,1.12,1.17,1.08,0.01,1,370000,10,421500
2011-07-21,1.16,1.22,1.28,1.16,0.1,1,1403000,37,1716070
2011-07-22,1.23,1.2,1.26,1.2,-0.02,-1,230000,7,286900
2011-07-25,1.19,1.02,1.19,1.02,-0.18,-1,675000,16,772800
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,1.13,1.14,1.14,1.13,0.08,1,80000,4,90800
2011-07-28,1.1,1.11,1.11,1.1,-0.03,-1,45000,2,49900
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,1.0,1.02,1.07,1.0,-0.01,-1,73000,6,76160
2011-08-03,1.04,1.05,1.05,1.0,0.03,1,61000,7,62100
2011-08-04,1.04,1.09,1.11,1.04,0.04,1,28000,3,30330
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.61,0.61,0.61,0.61,-0.17,-1,2000,1,1220
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.64,0.88,0.88,0.64,0.29,1,72000,5,50660
2011-08-11,0.72,0.7,0.73,0.7,-0.18,-1,34000,5,24160
2011-08-12,0.78,0.78,0.78,0.78,0.08,1,20000,1,15600
2011-08-15,0.78,0.81,0.82,0.76,0.03,1,189000,12,147680
2011-08-16,0.88,0.9,0.93,0.83,0.09,1,309000,20,269960
2011-08-17,0.84,0.8,0.84,0.73,-0.1,-1,146000,10,115370
2011-08-18,0.77,0.75,0.86,0.75,-0.05,-1,174000,10,140070
2011-08-19,0.68,0.57,0.68,0.57,-0.18,-1,180000,9,115150
2011-08-22,0.55,0.48,0.59,0.45,-0.09,-1,108000,8,54740
2011-08-23,0.51,0.54,0.54,0.48,0.06,1,21000,4,10760
2011-08-24,0.56,0.58,0.58,0.54,0.04,1,54000,7,29880
2011-08-25,0.58,0.4,0.58,0.4,-0.18,-1,245000,10,115900
2011-08-26,0.42,0.32,0.42,0.32,-0.08,-1,169000,14,59680
2011-08-29,0.25,0.29,0.32,0.25,-0.03,-1,604000,22,176470
2011-08-30,0.3,0.31,0.34,0.28,0.02,1,860000,26,270540
2011-08-31,0.31,0.34,0.34,0.3,0.03,1,613000,23,193680
2011-09-01,0.35,0.6,0.6,0.35,0.26,1,1130000,31,469970
2011-09-02,0.6,0.46,0.6,0.4,-0.14,-1,812000,34,366470
2011-09-05,0.42,0.41,0.43,0.41,-0.05,-1,201000,5,83930
2011-09-06,0.4,0.29,0.4,0.24,-0.12,-1,332000,17,106890
2011-09-07,0.3,0.29,0.33,0.29,0.0,0,205000,8,60700
2011-09-08,0.31,0.29,0.35,0.29,0.0,0,196000,8,60540
2011-09-09,0.29,0.28,0.29,0.28,-0.01,-1,37000,2,10460
2011-09-13,0.29,0.28,0.29,0.28,0.0,0,37000,2,10680
2011-09-14,0.24,0.12,0.24,0.12,-0.16,-1,45000,5,8480
2011-09-15,0.16,0.14,0.16,0.12,0.02,1,158000,11,19910
2011-09-16,0.16,0.16,0.16,0.16,0.02,1,117000,4,18720
