date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-16,1.02,1.01,1.05,1.0,0.08,1,292000,5,299880
2015-06-17,1.03,1.21,1.21,1.02,0.2,1,602000,9,661320
2015-06-18,1.35,1.44,1.45,1.34,0.23,1,553000,29,754870
2015-06-22,1.53,1.56,1.73,1.46,0.12,1,673000,54,1061640
2015-06-23,1.58,1.38,1.67,1.33,-0.18,-1,760000,48,1176870
2015-06-24,1.39,1.52,1.52,1.36,0.14,1,460000,14,683820
2015-06-25,1.52,1.39,1.52,1.38,-0.13,-1,645000,30,956420
2015-06-26,1.37,1.39,1.49,1.34,0.0,0,416000,12,585460
2015-06-29,1.27,1.25,1.27,1.21,-0.14,-1,132000,6,164720
2015-06-30,1.34,1.3,1.34,1.27,0.05,1,77000,5,100120
2015-07-01,1.28,1.18,1.28,1.06,-0.12,-1,477000,12,546290
2015-07-02,1.27,1.23,1.34,1.23,0.05,1,168000,10,221820
2015-07-03,1.16,1.15,1.16,1.14,-0.08,-1,90000,3,103700
2015-07-06,1.08,0.99,1.08,0.95,-0.16,-1,456000,7,438170
2015-07-07,1.02,0.94,1.07,0.86,-0.05,-1,225000,9,229150
2015-07-08,0.94,0.71,0.97,0.65,-0.23,-1,394000,11,328370
2015-07-09,0.53,0.72,0.74,0.5,0.01,1,228000,11,135860
2015-07-13,0.82,1.0,1.0,0.77,0.28,1,484000,19,391160
2015-07-14,1.06,0.92,1.17,0.92,-0.08,-1,668000,24,744210
2015-07-15,0.97,1.05,1.08,0.94,0.13,1,259000,22,258550
2015-07-16,1.2,1.06,1.22,1.04,0.01,1,466000,23,520000
2015-07-17,1.01,0.82,1.03,0.8,-0.24,-1,336000,26,317420
2015-07-20,0.62,0.56,0.62,0.55,-0.26,-1,300000,10,176490
2015-07-21,0.43,0.33,0.43,0.32,-0.23,-1,182000,11,70560
2015-07-22,0.4,0.35,0.41,0.35,0.02,1,161000,4,65350
2015-07-23,0.32,0.25,0.32,0.25,-0.1,-1,402000,10,113290
2015-07-24,0.3,0.3,0.3,0.3,0.05,1,352000,1,105600
2015-07-28,0.2,0.22,0.23,0.2,0.04,1,325000,6,71500
2015-07-29,0.23,0.28,0.33,0.23,0.06,1,235000,6,71100
2015-07-30,0.3,0.23,0.3,0.22,-0.05,-1,215000,6,54950
2015-08-03,0.15,0.15,0.15,0.15,-0.05,-1,15000,2,2250
2015-08-04,0.1,0.1,0.1,0.1,-0.05,-1,100000,2,10000
2015-08-05,0.13,0.14,0.14,0.13,0.04,1,170000,3,22300
2015-08-06,0.11,0.12,0.12,0.11,-0.02,-1,50000,2,5700
2015-08-07,0.12,0.13,0.13,0.12,0.01,1,50000,2,6300
2015-08-10,0.26,0.26,0.26,0.26,0.13,1,46000,4,11960
2015-08-11,0.35,0.25,0.35,0.23,-0.01,-1,78000,9,19470
2015-08-12,0.26,0.26,0.26,0.24,0.01,1,159000,6,39780
2015-08-14,0.3,0.3,0.3,0.3,0.0,0,100000,1,30000
2015-08-17,0.31,0.3,0.33,0.3,0.0,0,86000,4,26560
2015-08-20,0.35,0.34,0.35,0.34,0.04,1,50000,2,17200
2015-08-21,0.32,0.32,0.32,0.32,-0.02,-1,40000,1,12800
2015-08-25,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2015-09-01,0.27,0.27,0.27,0.27,0.04,1,1000,1,270
2015-09-02,0.25,0.25,0.25,0.25,-0.02,-1,2000,1,500
2015-09-03,0.34,0.34,0.34,0.34,0.09,1,1000,1,340
2015-09-08,0.3,0.3,0.3,0.3,0.03,1,2000,2,600
2015-09-09,0.16,0.16,0.16,0.16,-0.14,-1,22000,2,3520
2015-09-11,0.17,0.17,0.17,0.17,0.01,1,12000,1,2040
2015-09-15,0.17,0.17,0.17,0.17,0.0,0,15000,1,2550
2015-09-17,0.3,0.3,0.3,0.3,0.13,1,1000,1,300
2015-09-30,0.31,0.31,0.31,0.31,-0.01,-1,15000,1,4650
2015-10-01,0.41,0.41,0.41,0.41,0.1,1,10000,1,4100
2015-10-02,0.54,0.54,0.54,0.54,0.13,1,30000,1,16200
2015-10-05,0.6,0.6,0.6,0.6,0.06,1,99000,1,59400
2015-10-19,0.46,0.48,0.48,0.46,0.11,1,59000,2,27180
2015-10-30,0.66,0.66,0.66,0.66,-0.1,-1,1000,1,660
2015-11-04,0.56,0.54,0.56,0.54,-0.05,-1,15000,2,8200
2015-11-05,0.65,0.74,0.74,0.65,0.2,1,60000,9,41970
2015-11-06,0.68,0.62,0.68,0.62,-0.12,-1,62000,7,40020
2015-11-09,0.66,0.65,0.72,0.65,0.03,1,447000,49,307370
2015-11-10,0.61,0.53,0.64,0.53,-0.12,-1,462000,10,285560
2015-11-11,0.52,0.49,0.52,0.48,-0.04,-1,216000,22,106700
2015-11-12,0.6,0.25,0.61,0.25,-0.24,-1,120000,6,49800
2015-11-13,0.17,0.17,0.17,0.17,-0.08,-1,10000,1,1700
