date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-17,0.71,0.72,0.75,0.71,0.11,1,26000,4,18770
2012-09-18,0.71,0.68,0.71,0.68,-0.04,-1,46000,5,31880
2012-09-20,0.67,0.67,0.67,0.67,-0.01,-1,40000,2,26800
2012-10-17,0.32,0.32,0.32,0.32,-0.01,-1,60000,3,19200
2012-10-19,0.35,0.34,0.35,0.34,0.02,1,210000,8,73000
2012-10-22,0.35,0.35,0.35,0.35,0.01,1,60000,2,21000
2012-10-23,0.33,0.33,0.33,0.33,-0.02,-1,80000,1,26400
2012-11-01,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2012-11-02,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2012-11-05,0.18,0.17,0.18,0.17,0.02,1,150000,4,26000
2012-11-06,0.15,0.15,0.15,0.14,-0.02,-1,360000,7,52800
2012-11-07,0.16,0.16,0.16,0.16,0.01,1,40000,1,6400
2012-11-19,0.07,0.14,0.17,0.07,0.06,1,3881000,86,476440
2012-11-20,0.15,0.39,0.39,0.14,0.25,1,1616000,62,322510
2012-11-21,0.36,0.27,0.45,0.26,-0.12,-1,807000,22,348420
2012-11-22,0.5,0.37,0.5,0.19,0.1,1,134000,13,48210
2012-11-23,0.25,0.4,0.4,0.25,0.03,1,51000,5,20250
2012-11-26,0.41,0.45,0.45,0.4,0.05,1,213000,10,90690
2012-11-27,0.45,0.47,0.5,0.43,0.02,1,451000,31,206520
2012-11-28,0.42,0.4,0.46,0.35,-0.07,-1,679000,68,274850
2012-11-29,0.4,0.32,0.4,0.18,-0.08,-1,452000,35,135870
2012-11-30,0.35,0.46,0.5,0.27,0.14,1,1365000,83,628710
2012-12-03,0.4,0.46,0.64,0.35,0.0,0,571000,42,318980
2012-12-04,0.46,0.31,0.49,0.25,-0.15,-1,1408000,72,530070
2012-12-05,0.34,0.12,0.34,0.1,-0.19,-1,2948000,188,497780
2012-12-06,0.1,0.14,0.18,0.1,0.02,1,1395000,58,174510
2012-12-07,0.12,0.1,0.17,0.1,-0.04,-1,368000,22,48110
2012-12-10,0.11,0.09,0.11,0.09,-0.01,-1,60000,4,6050
2012-12-11,0.09,0.1,0.1,0.06,0.01,1,16000,4,1340
2012-12-12,0.08,0.12,0.12,0.08,0.02,1,11000,3,920
2012-12-13,0.07,0.13,0.13,0.07,0.01,1,121000,8,9930
2012-12-14,0.08,0.13,0.13,0.08,0.0,0,15000,3,1250
2012-12-18,0.07,0.13,0.13,0.07,0.0,0,2000,2,200
2012-12-22,0.06,0.06,0.06,0.06,-0.07,-1,9000,2,540
2012-12-26,0.1,0.12,0.15,0.1,0.06,1,77000,8,9610
2012-12-27,0.14,0.11,0.14,0.1,-0.01,-1,290000,23,34810
2012-12-28,0.11,0.11,0.13,0.1,0.0,0,219000,10,24090
2013-01-02,0.12,0.14,0.16,0.12,0.03,1,165000,7,22780
2013-01-03,0.14,0.14,0.14,0.14,0.0,0,61000,2,8540
2013-01-04,0.13,0.12,0.13,0.12,-0.02,-1,10000,2,1250
2013-01-07,0.13,0.15,0.15,0.13,0.03,1,164000,6,23110
2013-01-08,0.14,0.14,0.14,0.14,-0.01,-1,52000,2,7280
2013-01-09,0.12,0.13,0.13,0.12,-0.01,-1,268000,6,34590
2013-01-10,0.14,0.15,0.15,0.14,0.02,1,203000,3,29460
2013-01-11,0.11,0.1,0.12,0.1,-0.05,-1,259000,6,26570
2013-01-14,0.1,0.1,0.1,0.1,0.0,0,180000,3,18000
2013-01-15,0.09,0.09,0.09,0.09,-0.01,-1,13000,2,1170
2013-01-16,0.08,0.08,0.08,0.08,-0.01,-1,92000,1,7360
2013-01-21,0.05,0.05,0.05,0.05,-0.01,-1,12000,2,600
2013-01-23,0.07,0.07,0.07,0.07,0.01,1,198000,2,13860
2013-01-24,0.06,0.07,0.07,0.05,0.0,0,297000,3,17820
2013-01-25,0.05,0.05,0.05,0.05,-0.02,-1,99000,1,4950
2013-01-29,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2013-01-30,0.05,0.05,0.05,0.05,0.0,0,9000,2,450
2013-01-31,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2013-02-04,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2013-02-05,0.03,0.04,0.04,0.03,0.0,0,158000,3,5820
2013-02-06,0.04,0.04,0.04,0.04,0.0,0,200000,3,8000
2013-02-20,0.02,0.02,0.02,0.02,-0.01,-1,15000,2,300
2013-02-22,0.01,0.01,0.01,0.01,-0.01,-1,55000,3,550
2013-02-23,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2013-02-26,0.06,0.06,0.06,0.06,0.05,1,10000,1,600
2013-03-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-03-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-03-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-03-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-03-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
