date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-31,1.51,1.48,1.52,1.48,0.26,1,496000,7,748970
2012-02-01,1.46,1.66,1.66,1.46,0.18,1,144000,6,223410
2012-02-02,1.78,1.64,1.78,1.64,-0.02,-1,253000,8,418830
2012-02-03,1.81,1.81,1.81,1.81,0.17,1,20000,1,36200
2012-02-04,1.67,1.68,1.68,1.67,-0.13,-1,25000,2,41800
2012-02-06,1.8,1.74,1.8,1.74,0.06,1,25000,3,44100
2012-02-07,1.68,1.68,1.68,1.68,-0.06,-1,10000,1,16800
2012-02-08,1.79,1.75,1.8,1.75,0.07,1,25000,3,44650
2012-02-09,1.9,1.79,1.9,1.79,0.04,1,28000,3,51000
2012-02-10,1.75,1.64,1.75,1.64,-0.15,-1,13000,2,21870
2012-02-13,1.61,1.58,1.61,1.58,-0.06,-1,20000,2,31900
2012-02-14,1.25,1.33,1.33,1.24,-0.25,-1,145000,6,186380
2012-02-15,1.1,1.2,1.21,1.04,-0.13,-1,197000,13,224620
2012-02-16,1.17,1.31,1.35,1.17,0.11,1,548000,15,662210
2012-02-17,1.32,1.26,1.32,1.26,-0.05,-1,391000,23,512140
2012-02-20,1.4,1.5,1.51,1.35,0.24,1,597000,15,827710
2012-02-21,1.6,1.76,1.78,1.56,0.26,1,237000,16,405470
2012-02-22,1.88,1.73,1.88,1.66,-0.03,-1,299000,14,520520
2012-02-23,1.54,1.58,1.62,1.54,-0.15,-1,153000,9,242920
2012-02-24,1.67,1.76,1.76,1.61,0.18,1,164000,13,277470
2012-02-29,1.77,1.61,1.77,1.61,-0.15,-1,324000,16,531200
2012-03-01,1.61,1.5,1.61,1.49,-0.11,-1,277000,11,428860
2012-03-02,1.55,1.59,1.59,1.5,0.09,1,186000,12,289190
2012-03-03,1.69,1.72,1.78,1.68,0.13,1,412000,14,704490
2012-03-05,1.77,1.6,1.77,1.6,-0.12,-1,194000,6,329980
2012-03-06,1.53,1.34,1.55,1.29,-0.26,-1,120000,8,172100
2012-03-07,1.28,1.33,1.33,1.28,-0.01,-1,20000,2,26100
2012-03-08,1.3,1.33,1.35,1.25,0.0,0,80000,5,104900
2012-03-09,1.37,1.37,1.37,1.37,0.04,1,90000,3,123300
2012-03-12,1.43,1.42,1.43,1.41,0.05,1,195000,6,277500
2012-03-13,1.4,1.4,1.4,1.4,-0.02,-1,10000,1,14000
2012-03-14,1.48,1.48,1.48,1.48,0.08,1,12000,2,17760
2012-03-15,1.47,1.47,1.47,1.47,-0.01,-1,85000,1,124950
2012-03-16,1.37,1.38,1.38,1.37,-0.09,-1,8000,2,11010
2012-03-19,1.38,1.37,1.39,1.37,-0.01,-1,78000,3,107390
2012-03-20,1.32,1.25,1.32,1.24,-0.12,-1,50000,5,63600
2012-03-21,1.23,1.19,1.24,1.19,-0.06,-1,110000,6,133700
2012-03-22,1.18,1.17,1.18,1.17,-0.02,-1,111000,3,130960
2012-03-23,1.16,1.12,1.16,1.12,-0.05,-1,16000,3,17960
2012-03-26,1.07,1.09,1.09,1.07,-0.03,-1,60000,3,65000
2012-03-27,1.09,1.07,1.09,1.05,-0.02,-1,75000,4,80200
2012-03-28,1.03,1.02,1.03,1.02,-0.05,-1,40000,2,40900
2012-03-29,0.92,0.81,0.92,0.81,-0.21,-1,60000,2,49700
2012-03-30,0.73,0.87,0.87,0.73,0.06,1,440000,11,344900
2012-04-02,0.77,0.8,0.8,0.77,-0.07,-1,180000,4,141600
2012-04-03,0.75,0.66,0.76,0.66,-0.14,-1,445000,12,322200
2012-04-05,0.54,0.63,0.63,0.51,-0.03,-1,305000,7,173650
2012-04-06,0.68,0.68,0.68,0.68,0.05,1,20000,1,13600
2012-04-09,0.61,0.7,0.73,0.61,0.02,1,108000,9,71280
2012-04-10,0.77,0.69,0.77,0.69,-0.01,-1,192000,9,141040
2012-04-11,0.69,0.7,0.7,0.69,0.01,1,64000,3,44760
2012-04-12,0.73,0.75,0.76,0.73,0.05,1,746000,11,554800
2012-04-13,0.81,0.77,0.81,0.77,0.02,1,586000,8,469400
2012-04-16,0.7,0.63,0.7,0.63,-0.14,-1,498000,9,327680
2012-04-17,0.58,0.56,0.58,0.56,-0.07,-1,151000,3,84580
2012-04-18,0.57,0.49,0.57,0.49,-0.07,-1,16000,2,7920
2012-04-19,0.4,0.46,0.46,0.4,-0.03,-1,302000,5,121100
2012-04-23,0.45,0.44,0.45,0.44,-0.01,-1,304000,8,136640
2012-04-24,0.39,0.39,0.39,0.39,-0.05,-1,768000,278,299520
2012-04-25,0.4,0.4,0.4,0.4,0.01,1,46000,1,18400
2012-05-04,0.19,0.2,0.2,0.19,-0.02,-1,198000,2,38610
2012-05-07,0.16,0.14,0.16,0.14,-0.06,-1,396000,4,59400
2012-05-09,0.06,0.06,0.06,0.06,-0.06,-1,895000,13,53700
2012-05-10,0.04,0.05,0.06,0.04,-0.01,-1,1147000,26,55350
2012-05-11,0.06,0.05,0.06,0.05,0.0,0,638000,17,34980
2012-05-14,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-05-15,0.06,0.06,0.06,0.06,0.01,1,50000,5,3000
