date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,1.74,1.71,1.76,1.66,0.16,1,465000,23,789250
2017-05-03,1.61,1.59,1.63,1.57,-0.12,-1,186000,5,296380
2017-05-04,1.59,1.42,1.59,1.42,-0.17,-1,287000,6,413130
2017-05-05,1.39,1.42,1.43,1.39,0.0,0,246000,6,351430
2017-05-08,1.38,1.37,1.38,1.35,-0.05,-1,231000,12,314040
2017-05-09,1.32,1.26,1.37,1.26,-0.11,-1,70000,4,91860
2017-05-10,1.31,1.47,1.53,1.31,0.21,1,1412000,26,2011490
2017-05-11,1.46,1.41,1.46,1.38,-0.06,-1,1141000,31,1626750
2017-05-12,1.43,1.35,1.43,1.35,-0.06,-1,204000,6,290800
2017-05-15,1.31,1.35,1.36,1.31,0.0,0,224000,12,299560
2017-05-16,1.35,1.46,1.56,1.35,0.11,1,1813000,41,2677670
2017-05-17,1.42,1.42,1.43,1.35,-0.04,-1,1506000,34,2118740
2017-05-18,1.29,1.37,1.37,1.29,-0.05,-1,295000,7,396090
2017-05-19,1.37,1.37,1.38,1.36,0.0,0,265000,10,362200
2017-05-22,1.41,1.46,1.48,1.39,0.09,1,534000,15,761640
2017-05-23,1.54,1.97,1.97,1.54,0.51,1,598000,39,991160
2017-05-24,2.1,2.52,2.52,2.05,0.55,1,475000,22,1043030
2017-05-25,2.32,2.44,2.44,2.24,-0.08,-1,416000,14,964760
2017-05-26,2.57,2.45,2.59,2.38,0.01,1,109000,9,269450
