date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-30,1.38,1.34,1.38,1.34,-0.06,-1,8000,2,10800
2012-01-02,1.17,1.06,1.17,1.06,-0.28,-1,14000,3,15240
2012-01-03,1.11,1.1,1.11,1.1,0.04,1,10000,2,11070
2012-01-04,1.16,1.16,1.16,1.16,0.06,1,10000,1,11600
2012-01-05,1.3,1.3,1.3,1.3,0.14,1,6000,2,7800
2012-01-09,0.82,0.76,0.84,0.76,-0.34,-1,158000,6,130300
2012-01-10,0.69,0.64,0.73,0.64,-0.12,-1,105000,9,72060
2012-01-11,0.73,0.86,0.86,0.73,0.22,1,1145000,20,964770
2012-01-12,0.83,0.8,0.86,0.8,-0.06,-1,1218000,20,1021970
2012-01-13,0.88,0.78,0.88,0.78,-0.02,-1,471000,10,399770
2012-01-16,0.8,0.79,0.82,0.78,0.01,1,384000,10,310760
2012-01-17,0.86,0.95,0.97,0.86,0.16,1,661000,14,593600
2012-01-18,0.93,1.02,1.05,0.92,0.07,1,320000,6,308880
2012-01-30,1.21,1.13,1.21,1.12,0.11,1,273000,11,325790
2012-01-31,1.15,1.34,1.36,1.15,0.21,1,297000,10,388520
2012-02-01,1.36,1.46,1.5,1.36,0.12,1,99000,6,146400
2012-02-02,1.5,1.51,1.7,1.5,0.05,1,125000,7,203050
2012-02-03,1.52,1.6,1.68,1.52,0.09,1,179000,7,282300
2012-02-04,1.5,1.61,1.68,1.5,0.01,1,74000,6,120300
2012-02-06,1.54,1.54,1.54,1.54,-0.07,-1,10000,1,15400
2012-02-07,1.57,1.55,1.6,1.55,0.01,1,133000,7,210030
2012-02-08,1.66,1.63,1.66,1.6,0.08,1,99000,5,160710
2012-02-09,1.79,1.68,1.89,1.66,0.05,1,159000,11,277850
2012-02-10,1.74,1.62,1.74,1.62,-0.06,-1,59000,6,100240
2012-02-13,1.36,1.43,1.43,1.36,-0.19,-1,13000,2,17750
2012-02-14,0.94,1.04,1.04,0.9,-0.39,-1,86000,3,80100
2012-02-15,0.99,1.02,1.02,0.99,-0.02,-1,131000,5,132220
2012-02-16,1.0,1.04,1.18,1.0,0.02,1,146000,7,158800
2012-02-17,1.15,1.07,1.15,1.06,0.03,1,202000,11,222420
2012-02-20,1.17,1.31,1.31,1.17,0.24,1,217000,11,266310
2012-02-21,1.47,1.61,1.62,1.44,0.3,1,218000,41,333870
2012-02-22,1.71,1.56,1.71,1.54,-0.05,-1,56000,7,89570
2012-02-23,1.47,1.38,1.48,1.38,-0.18,-1,123000,10,173460
2012-02-24,1.46,1.55,1.58,1.44,0.17,1,165000,13,250530
2012-02-29,1.44,1.4,1.44,1.4,-0.15,-1,160000,11,224630
2012-03-01,1.32,1.3,1.32,1.3,-0.1,-1,203000,6,267600
2012-03-02,1.34,1.4,1.4,1.34,0.1,1,61000,9,83400
2012-03-03,1.48,1.52,1.56,1.48,0.12,1,161000,14,244820
2012-03-05,1.52,1.4,1.58,1.39,-0.12,-1,194000,10,295140
2012-03-06,1.33,1.13,1.33,1.12,-0.27,-1,156000,8,201390
2012-03-07,1.04,1.09,1.09,1.04,-0.04,-1,40000,3,42700
2012-03-08,1.09,1.07,1.15,1.07,-0.02,-1,32000,5,35600
2012-03-09,1.15,1.16,1.17,1.12,0.09,1,102000,8,116700
2012-03-12,1.2,1.19,1.29,1.19,0.03,1,99000,14,121970
