date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-22,0.83,0.85,0.87,0.83,-0.06,-1,865000,30,735650
2016-01-25,0.79,0.73,0.79,0.71,-0.12,-1,847000,31,620310
2016-01-26,0.74,0.77,0.77,0.72,0.04,1,1615000,32,1187540
2016-01-27,0.73,0.79,0.8,0.71,0.02,1,961000,26,725880
2016-01-28,0.79,0.8,0.84,0.76,0.01,1,1912000,54,1551630
2016-01-29,0.77,0.68,0.78,0.68,-0.12,-1,1652000,42,1177750
2016-01-30,0.62,0.6,0.63,0.58,-0.08,-1,953000,29,575650
2016-02-01,0.58,0.62,0.63,0.58,0.02,1,878000,22,531390
2016-02-02,0.62,0.65,0.65,0.62,0.03,1,1006000,21,640360
2016-02-03,0.69,0.73,0.73,0.69,0.08,1,1352000,28,981470
2016-02-15,0.8,0.75,0.8,0.73,0.02,1,591000,21,451530
2016-02-16,0.72,0.71,0.73,0.68,-0.04,-1,457000,24,321730
2016-02-17,0.68,0.74,0.75,0.68,0.03,1,1396000,20,1014320
2016-02-18,0.71,0.72,0.72,0.69,-0.02,-1,941000,22,670240
2016-02-19,0.71,0.68,0.71,0.66,-0.04,-1,408000,23,275260
2016-02-22,0.66,0.67,0.69,0.62,-0.01,-1,1211000,22,802920
2016-02-23,0.63,0.61,0.66,0.59,-0.06,-1,1782000,32,1105420
2016-02-24,0.65,0.65,0.66,0.62,0.04,1,542000,16,346230
2016-02-25,0.63,0.66,0.66,0.61,0.01,1,1234000,23,790040
2016-02-26,0.66,0.65,0.66,0.64,-0.01,-1,907000,17,591530
2016-03-01,0.6,0.51,0.61,0.48,-0.14,-1,1637000,41,854240
2016-03-02,0.47,0.49,0.49,0.43,-0.02,-1,946000,36,420100
2016-03-03,0.59,0.66,0.67,0.57,0.17,1,2122000,64,1317660
2016-03-04,0.65,0.63,0.66,0.62,-0.03,-1,984000,30,621730
2016-03-07,0.6,0.64,0.64,0.6,0.01,1,996000,28,625210
2016-03-08,0.6,0.6,0.63,0.6,-0.04,-1,1256000,29,764490
2016-03-09,0.6,0.58,0.61,0.58,-0.02,-1,1196000,23,708320
2016-03-10,0.59,0.6,0.6,0.59,0.02,1,1012000,12,606700
2016-03-11,0.58,0.6,0.62,0.58,0.0,0,912000,19,549570
2016-03-14,0.55,0.48,0.56,0.48,-0.12,-1,2531000,49,1298670
2016-03-15,0.48,0.58,0.58,0.48,0.1,1,602000,21,319840
2016-03-16,0.54,0.54,0.55,0.52,-0.04,-1,395000,20,209450
2016-03-17,0.51,0.55,0.55,0.48,0.01,1,580000,20,292880
2016-03-18,0.5,0.5,0.51,0.5,-0.05,-1,786000,8,395980
2016-03-21,0.48,0.47,0.48,0.47,-0.03,-1,67000,3,31560
2016-03-22,0.42,0.46,0.46,0.42,-0.01,-1,97000,4,42620
2016-03-23,0.47,0.46,0.47,0.45,0.0,0,143000,8,65510
2016-03-24,0.48,0.48,0.49,0.47,0.02,1,198000,8,95040
2016-03-25,0.47,0.48,0.48,0.45,0.0,0,80000,4,36700
2016-03-28,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2016-03-29,0.51,0.67,0.67,0.51,0.22,1,231000,11,121850
2016-03-30,0.66,0.63,0.7,0.55,-0.04,-1,140000,8,89640
2016-03-31,0.57,0.64,0.65,0.57,0.01,1,128000,7,76680
2016-04-01,0.59,0.59,0.59,0.59,-0.05,-1,31000,1,18290
2016-04-06,0.54,0.62,0.62,0.54,0.03,1,10000,2,5480
2016-04-07,0.63,0.8,0.81,0.63,0.18,1,157000,15,111760
2016-04-08,0.73,0.89,1.0,0.73,0.09,1,142000,17,124220
2016-04-11,0.62,0.76,0.95,0.62,-0.13,-1,168000,10,128710
2016-04-12,0.76,0.82,0.82,0.76,0.06,1,171000,9,137730
2016-04-13,0.78,0.85,0.85,0.74,0.03,1,265000,10,215640
2016-04-14,0.75,0.79,0.81,0.75,-0.06,-1,215000,7,163390
2016-04-15,0.82,0.83,0.9,0.82,0.04,1,350000,13,302780
2016-04-18,0.83,0.8,0.85,0.8,-0.03,-1,518000,6,426050
2016-04-20,0.84,0.88,0.88,0.84,0.08,1,502000,16,429690
2016-04-21,0.83,0.86,0.87,0.83,-0.02,-1,416000,10,347490
2016-04-22,0.94,1.01,1.1,0.94,0.15,1,406000,28,413380
2016-04-25,1.08,0.95,1.21,0.94,-0.06,-1,191000,12,203830
2016-04-26,0.82,0.8,0.82,0.76,-0.15,-1,241000,10,192540
2016-04-27,0.85,0.75,0.89,0.73,-0.05,-1,87000,7,74430
2016-04-28,0.7,0.74,0.75,0.7,-0.01,-1,12000,3,8490
2016-04-29,0.79,0.82,0.82,0.79,0.08,1,27000,5,22060
2016-05-03,0.67,0.67,0.67,0.67,-0.15,-1,1126000,5,754420
2016-05-04,0.54,0.52,0.54,0.48,-0.15,-1,449000,8,240520
2016-05-06,0.51,0.51,0.51,0.5,0.04,1,60000,4,30500
2016-05-09,0.58,0.62,0.62,0.58,0.11,1,30000,2,17800
2016-05-10,0.68,0.56,0.68,0.56,-0.06,-1,40000,4,24000
2016-05-11,0.45,0.49,0.49,0.45,-0.07,-1,40000,4,18600
2016-05-13,0.61,0.61,0.61,0.61,0.01,1,20000,1,12200
2016-05-16,0.51,0.51,0.51,0.51,-0.1,-1,10000,1,5100
2016-05-17,0.35,0.35,0.35,0.35,-0.16,-1,40000,1,14000
