date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.04,1.04,1.04,1.04,-0.05,-1,50000,1,52000
2011-04-01,1.16,1.12,1.16,1.12,0.08,1,100000,2,114000
2011-04-06,1.08,1.07,1.08,1.07,-0.05,-1,52000,2,55660
2011-04-07,1.1,1.11,1.11,1.1,0.04,1,10000,2,11050
2011-04-08,1.18,1.2,1.22,1.18,0.09,1,35000,3,41700
2011-04-11,1.2,1.24,1.24,1.18,0.04,1,50000,5,60700
2011-04-12,1.18,1.15,1.18,1.15,-0.09,-1,15000,2,17550
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,1.21,1.21,1.21,1.21,0.03,1,5000,1,6050
2011-04-18,1.18,1.18,1.18,1.18,-0.03,-1,5000,1,5900
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,1.08,1.05,1.08,1.05,0.02,1,225000,8,236400
2011-04-21,1.05,1.07,1.07,1.05,0.02,1,235000,7,247050
2011-04-22,1.15,1.15,1.15,1.15,0.08,1,15000,1,17250
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,1.35,1.35,1.35,1.35,0.12,1,40000,2,54000
2011-04-28,1.31,1.31,1.31,1.31,-0.04,-1,40000,2,52400
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,1.2,1.2,1.2,1.2,-0.02,-1,10000,1,12000
2011-05-05,1.18,1.18,1.19,1.18,-0.02,-1,40000,3,47300
2011-05-06,1.23,1.42,1.52,1.23,0.24,1,673000,14,882380
2011-05-09,1.48,1.39,1.48,1.39,-0.03,-1,53000,6,75850
