date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-12,1.0,1.0,1.0,1.0,0.0,0,130000,3,130000
2017-05-15,1.01,1.0,1.01,1.0,0.0,0,130000,2,130500
2017-05-16,0.93,0.93,0.93,0.93,-0.07,-1,107000,2,99510
2017-05-17,0.91,0.98,0.98,0.91,0.05,1,227000,6,213740
2017-05-18,0.93,0.93,0.93,0.92,-0.05,-1,120000,3,111500
2017-05-23,0.86,0.87,0.87,0.86,-0.04,-1,26000,5,22490
2017-05-24,0.89,0.88,0.92,0.88,0.01,1,227000,9,202210
2017-05-25,0.91,1.1,1.14,0.91,0.22,1,1747000,28,1804820
2017-05-26,1.07,1.11,1.14,1.05,0.01,1,1596000,43,1781620
2017-05-31,1.11,1.01,1.11,1.01,-0.1,-1,96000,3,99480
2017-06-01,0.98,0.98,0.98,0.98,-0.03,-1,50000,1,49000
2017-06-02,1.04,1.0,1.04,0.98,0.02,1,137000,14,137480
2017-06-03,1.0,1.06,1.13,0.97,0.06,1,1025000,35,1094800
2017-06-05,1.04,1.14,1.16,1.01,0.08,1,1307000,62,1391080
