date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,1.05,0.97,1.12,0.96,-0.09,-1,454000,16,474880
2016-03-10,0.98,0.89,0.99,0.89,-0.08,-1,1129000,22,1098450
2016-03-11,0.87,0.8,0.87,0.79,-0.09,-1,934000,24,764470
2016-03-14,0.78,0.8,0.81,0.78,0.0,0,21000,4,16830
2016-03-15,0.79,0.71,0.79,0.71,-0.09,-1,92000,10,67290
2016-03-16,0.72,0.72,0.72,0.71,0.01,1,50000,4,35950
2016-03-17,0.72,0.66,0.72,0.65,-0.06,-1,646000,19,432720
2016-03-18,0.67,0.62,0.67,0.62,-0.04,-1,559000,7,367390
2016-03-21,0.63,0.63,0.64,0.6,0.01,1,35000,4,21850
2016-03-22,0.71,0.67,0.71,0.64,0.04,1,426000,12,297220
2016-03-23,0.7,0.64,0.7,0.64,-0.03,-1,539000,19,359420
2016-03-24,0.61,0.6,0.61,0.58,-0.04,-1,114000,7,67610
2016-03-25,0.55,0.53,0.56,0.53,-0.07,-1,279000,9,151480
2016-03-28,0.49,0.43,0.49,0.43,-0.1,-1,372000,13,169380
2016-03-29,0.45,0.44,0.46,0.43,0.01,1,291000,8,128140
2016-03-30,0.45,0.44,0.46,0.42,0.0,0,343000,13,149020
2016-03-31,0.43,0.39,0.43,0.38,-0.05,-1,640000,21,260920
2016-04-01,0.43,0.43,0.46,0.42,0.04,1,580000,22,251350
2016-04-06,0.38,0.36,0.39,0.36,-0.07,-1,307000,10,113390
2016-04-07,0.38,0.4,0.41,0.37,0.04,1,150000,8,58210
2016-04-08,0.39,0.39,0.4,0.39,-0.01,-1,43000,4,17020
2016-04-11,0.36,0.39,0.39,0.36,0.0,0,213000,8,80620
2016-04-12,0.41,0.41,0.41,0.41,0.02,1,25000,2,10250
2016-04-13,0.44,0.48,0.5,0.44,0.07,1,89000,7,42120
2016-04-14,0.57,0.6,0.64,0.57,0.12,1,335000,17,199810
2016-04-15,0.5,0.48,0.5,0.48,-0.12,-1,350000,12,173780
2016-04-18,0.49,0.5,0.51,0.47,0.02,1,195000,5,95450
2016-04-20,0.51,0.46,0.51,0.43,-0.04,-1,85000,4,38500
2016-04-21,0.47,0.47,0.47,0.47,0.01,1,50000,1,23500
2016-04-22,0.46,0.43,0.46,0.41,-0.04,-1,276000,6,119380
2016-04-25,0.42,0.46,0.46,0.42,0.03,1,200000,4,85900
2016-04-26,0.46,0.45,0.46,0.44,-0.01,-1,275000,8,124250
2016-04-27,0.43,0.44,0.44,0.43,-0.01,-1,85000,4,37300
2016-04-28,0.41,0.38,0.42,0.38,-0.06,-1,385000,6,151950
2016-04-29,0.35,0.34,0.35,0.34,-0.04,-1,30000,2,10400
2016-05-03,0.32,0.31,0.32,0.31,-0.03,-1,210000,4,65300
2016-05-06,0.3,0.31,0.31,0.3,-0.01,-1,150000,3,45500
2016-05-11,0.25,0.24,0.25,0.19,-0.04,-1,241000,8,55940
2016-05-12,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2016-05-13,0.23,0.23,0.23,0.23,0.0,0,38000,1,8740
2016-05-16,0.22,0.25,0.25,0.22,0.02,1,200000,3,48500
2016-05-17,0.25,0.26,0.26,0.25,0.01,1,130000,2,32800
2016-05-18,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2016-05-19,0.24,0.23,0.24,0.23,-0.02,-1,110000,2,25900
2016-05-20,0.22,0.21,0.22,0.21,-0.02,-1,150000,2,32200
2016-05-23,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2016-05-24,0.3,0.3,0.3,0.3,0.05,1,50000,3,15000
2016-05-25,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2016-05-26,0.36,0.34,0.37,0.34,0.01,1,153000,3,54780
2016-05-27,0.36,0.34,0.36,0.34,0.0,0,272000,5,94930
2016-06-01,0.31,0.3,0.31,0.3,0.01,1,58000,2,17560
2016-06-02,0.3,0.27,0.3,0.27,-0.03,-1,44000,2,12600
2016-06-03,0.25,0.25,0.25,0.25,-0.02,-1,169000,3,42250
2016-06-04,0.19,0.2,0.2,0.19,-0.05,-1,230000,4,45800
2016-06-06,0.17,0.17,0.17,0.17,-0.03,-1,58000,1,9860
2016-06-08,0.16,0.16,0.16,0.16,-0.01,-1,55000,1,8800
2016-06-15,0.13,0.12,0.13,0.12,-0.02,-1,80000,2,10100
2016-06-16,0.12,0.12,0.12,0.12,0.0,0,80000,1,9600
2016-06-23,0.07,0.05,0.07,0.05,-0.05,-1,438000,6,26780
2016-06-24,0.04,0.04,0.04,0.04,-0.01,-1,318000,14,12720
2016-07-11,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2016-07-29,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
