date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,1.02,1.02,1.02,1.02,0.01,1,49000,1,49980
2015-11-11,1.05,1.2,1.23,1.05,0.18,1,369000,12,433970
2015-11-12,1.35,1.3,1.39,1.3,0.1,1,424000,11,580000
2015-11-13,1.21,1.26,1.3,1.21,-0.04,-1,53000,6,64600
2015-11-16,1.25,1.37,1.37,1.25,0.11,1,413000,15,553470
2015-11-17,1.4,1.35,1.43,1.35,-0.02,-1,517000,20,721470
2015-11-18,1.36,1.43,1.43,1.36,0.08,1,543000,19,753320
2015-11-19,1.47,1.43,1.47,1.4,0.0,0,330000,17,478450
2015-11-20,1.41,1.42,1.42,1.34,-0.01,-1,129000,5,179930
2015-11-23,1.38,1.29,1.38,1.29,-0.13,-1,273000,9,355680
2015-11-24,1.2,1.03,1.2,1.02,-0.26,-1,298000,12,322110
2015-11-25,1.13,1.21,1.21,1.11,0.18,1,584000,19,664510
2015-11-26,1.28,1.23,1.28,1.23,0.02,1,148000,8,185230
2015-11-27,1.22,1.3,1.3,1.22,0.07,1,184000,9,232350
2015-11-30,1.24,1.18,1.24,1.18,-0.12,-1,177000,6,215280
2015-12-01,1.29,1.34,1.36,1.29,0.16,1,406000,8,537490
2015-12-02,1.32,1.28,1.39,1.27,-0.06,-1,616000,11,831310
2015-12-03,1.29,1.28,1.29,1.26,0.0,0,210000,7,267420
2015-12-04,1.28,1.45,1.46,1.28,0.17,1,451000,20,616800
2015-12-07,1.56,1.56,1.66,1.5,0.11,1,1294000,39,2058650
2015-12-08,1.56,1.45,1.56,1.45,-0.11,-1,736000,15,1084870
2015-12-09,1.42,1.42,1.46,1.32,-0.03,-1,343000,12,484810
2015-12-10,1.39,1.38,1.39,1.34,-0.04,-1,105000,7,143130
2015-12-11,1.4,1.2,1.4,1.2,-0.18,-1,219000,17,287020
2015-12-14,1.13,1.34,1.35,1.13,0.14,1,340000,23,435980
2015-12-15,1.43,1.4,1.43,1.31,0.06,1,755000,15,1046200
2015-12-16,1.44,1.49,1.53,1.39,0.09,1,1204000,37,1746870
2015-12-17,1.48,1.48,1.51,1.46,-0.01,-1,673000,24,989630
2015-12-18,1.46,1.45,1.48,1.44,-0.03,-1,124000,12,180490
2015-12-21,1.4,1.39,1.45,1.31,-0.06,-1,200000,16,279800
2015-12-22,1.39,1.32,1.39,1.32,-0.07,-1,161000,9,219870
2015-12-23,1.37,1.35,1.39,1.34,0.03,1,159000,10,215440
2015-12-24,1.35,1.3,1.35,1.29,-0.05,-1,36000,6,47750
2015-12-25,1.24,1.25,1.25,1.24,-0.05,-1,70000,5,87230
2015-12-28,1.36,1.45,1.46,1.36,0.2,1,153000,7,218050
2015-12-29,1.35,1.4,1.4,1.35,-0.05,-1,128000,5,175100
2015-12-30,1.41,1.43,1.46,1.41,0.03,1,270000,7,387900
2015-12-31,1.38,1.55,1.56,1.38,0.12,1,445000,20,650300
2016-01-04,1.55,1.62,1.71,1.55,0.07,1,235000,10,375780
2016-01-05,1.63,1.62,1.63,1.56,0.0,0,118000,8,188340
2016-01-06,1.51,1.45,1.51,1.45,-0.17,-1,19000,4,28150
2016-01-07,1.51,1.5,1.56,1.45,0.05,1,172000,10,258110
2016-01-08,1.51,1.69,1.69,1.51,0.19,1,204000,10,323920
2016-01-11,1.82,1.92,2.02,1.75,0.23,1,108000,13,196520
2016-01-12,1.83,1.82,1.87,1.82,-0.1,-1,24000,4,43980
2016-01-13,1.73,1.69,1.73,1.68,-0.13,-1,9000,3,15390
2016-01-14,1.54,1.44,1.54,1.44,-0.25,-1,21000,6,30630
2016-01-15,1.62,1.43,1.62,1.43,-0.01,-1,47000,7,69980
2016-01-18,1.31,1.52,1.52,1.31,0.09,1,77000,5,106400
2016-01-19,1.56,1.67,1.67,1.56,0.15,1,49000,3,76630
2016-01-20,1.83,1.8,1.88,1.8,0.13,1,10000,4,18440
2016-01-21,1.95,2.0,2.0,1.95,0.2,1,54000,5,107100
2016-01-22,2.06,2.3,2.3,2.04,0.3,1,15000,5,32020
2016-01-25,2.3,2.35,2.45,2.29,0.05,1,44000,6,104240
2016-01-26,2.37,2.5,2.5,2.37,0.15,1,29000,4,69850
2016-01-27,2.15,2.15,2.15,2.15,-0.35,-1,3000,1,6450
2016-01-28,2.16,1.95,2.2,1.92,-0.2,-1,18000,4,36390
2016-01-29,2.08,2.08,2.08,2.08,0.13,1,10000,1,20800
2016-02-01,2.11,2.11,2.11,2.11,0.05,1,3000,1,6330
2016-02-15,2.44,2.41,2.44,2.41,0.34,1,6000,2,14580
2016-02-16,2.64,2.64,2.64,2.64,0.23,1,1000,1,2640
2016-02-17,2.68,2.8,2.8,2.68,0.16,1,11000,3,30170
2016-02-18,2.79,2.79,2.79,2.79,-0.01,-1,13000,1,36270
2016-02-22,2.85,2.85,2.85,2.85,0.03,1,5000,1,14250
2016-05-13,1.62,1.7,1.7,1.46,0.32,1,70000,7,108800
2016-05-16,1.58,1.1,1.58,1.1,-0.6,-1,20000,2,26800
2016-05-17,0.87,1.3,1.3,0.87,0.2,1,130000,13,130140
2016-05-18,1.44,1.58,1.62,1.44,0.28,1,121000,5,189170
2016-05-19,1.29,1.29,1.29,1.29,-0.29,-1,1000,1,1290
2016-05-25,1.71,1.8,1.8,1.71,0.19,1,60000,6,105400
2016-05-26,1.98,1.98,1.98,1.98,0.18,1,20000,1,39600
