date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,0.74,0.73,0.74,0.73,-0.02,-1,83000,3,61270
2017-01-18,0.74,0.84,0.84,0.74,0.11,1,119000,13,91160
2017-01-19,0.8,0.79,0.8,0.79,-0.05,-1,83000,4,66280
2017-01-20,0.74,0.74,0.74,0.72,-0.05,-1,25000,7,18390
2017-01-23,0.78,0.8,0.8,0.78,0.06,1,25000,2,19900
2017-01-24,0.8,0.8,0.8,0.8,0.0,0,27000,1,21600
2017-02-02,0.79,0.81,0.84,0.79,0.01,1,129000,6,102900
2017-02-03,0.92,1.08,1.08,0.92,0.27,1,215000,22,207290
2017-02-06,1.12,0.99,1.12,0.99,-0.09,-1,227000,12,242000
2017-02-07,0.94,1.08,1.08,0.94,0.09,1,41000,6,41980
2017-02-08,1.08,1.03,1.08,1.02,-0.05,-1,70000,4,72900
2017-02-09,1.03,0.93,1.06,0.92,-0.1,-1,136000,12,136520
2017-02-10,0.93,0.9,0.93,0.9,-0.03,-1,27000,3,24670
2017-02-13,0.85,0.87,0.88,0.85,-0.03,-1,74000,4,64070
2017-02-14,0.92,0.81,0.92,0.8,-0.06,-1,158000,11,133330
2017-02-15,0.83,0.87,0.89,0.82,0.06,1,546000,15,462140
2017-02-16,0.81,0.79,0.81,0.78,-0.08,-1,471000,10,375240
2017-02-17,0.79,0.78,0.79,0.78,-0.01,-1,10000,4,7850
2017-02-18,0.87,0.89,0.96,0.87,0.11,1,389000,13,357220
2017-02-20,0.89,0.88,0.9,0.86,-0.01,-1,264000,13,231150
2017-02-21,0.82,0.75,0.82,0.72,-0.13,-1,193000,9,143560
2017-02-22,0.76,0.76,0.76,0.76,0.01,1,105000,5,79800
2017-02-23,0.79,0.78,0.81,0.77,0.02,1,97000,10,77280
2017-02-24,0.83,0.84,0.89,0.83,0.06,1,108000,8,91640
2017-03-01,0.85,0.86,0.9,0.84,0.02,1,340000,18,295800
2017-03-02,0.87,0.84,0.87,0.84,-0.02,-1,319000,4,275820
2017-03-03,0.85,0.87,0.89,0.84,0.03,1,254000,8,216720
2017-03-06,0.87,0.77,0.87,0.76,-0.1,-1,133000,7,113130
2017-03-07,0.72,0.72,0.73,0.72,-0.05,-1,14000,3,10130
2017-03-08,0.63,0.56,0.63,0.54,-0.16,-1,160000,4,89250
2017-03-09,0.48,0.48,0.48,0.47,-0.08,-1,250000,3,119000
2017-03-10,0.48,0.48,0.48,0.48,0.0,0,100000,1,48000
2017-03-15,0.5,0.49,0.5,0.49,0.05,1,46000,3,22800
2017-03-16,0.48,0.47,0.48,0.47,-0.02,-1,32000,2,15160
2017-03-17,0.47,0.47,0.47,0.47,0.0,0,50000,1,23500
2017-03-22,0.5,0.5,0.51,0.5,0.01,1,121000,4,60510
2017-03-23,0.5,0.51,0.51,0.5,0.01,1,119000,2,59690
2017-03-24,0.49,0.45,0.49,0.45,-0.06,-1,81000,4,37730
2017-03-27,0.41,0.4,0.41,0.4,-0.05,-1,12000,2,4900
2017-03-28,0.4,0.36,0.4,0.36,-0.04,-1,25000,4,9600
2017-03-29,0.23,0.23,0.23,0.23,-0.13,-1,26000,1,5980
2017-04-17,0.14,0.16,0.16,0.14,0.04,1,70000,3,10000
2017-04-19,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2017-04-20,0.17,0.17,0.17,0.17,0.04,1,20000,1,3400
2017-04-28,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2017-05-02,0.15,0.14,0.15,0.14,-0.01,-1,70000,2,10300
2017-05-04,0.27,0.27,0.27,0.27,0.06,1,70000,2,18900
2017-05-09,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
