date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,0.68,0.68,0.68,0.68,0.0,0,88000,1,59840
2016-06-08,0.68,0.68,0.68,0.68,0.0,0,88000,1,59840
2016-06-13,0.61,0.64,0.64,0.61,-0.04,-1,207000,2,126480
2016-06-14,0.63,0.66,0.66,0.62,0.02,1,629000,16,406400
2016-06-15,0.65,0.66,0.66,0.63,0.0,0,545000,6,355000
2016-06-16,0.65,0.65,0.65,0.65,-0.01,-1,400000,2,260000
2016-06-17,0.68,0.68,0.68,0.68,0.03,1,250000,5,170000
2016-06-21,0.65,0.65,0.65,0.65,0.01,1,30000,1,19500
2016-06-22,0.63,0.64,0.64,0.63,-0.01,-1,300000,2,190000
2016-06-23,0.61,0.61,0.61,0.61,-0.03,-1,401000,3,244610
2016-06-24,0.59,0.55,0.59,0.55,-0.06,-1,110000,4,64820
2016-06-27,0.53,0.53,0.55,0.53,-0.02,-1,537000,8,287810
2016-06-28,0.54,0.57,0.57,0.54,0.04,1,792000,7,436040
2016-06-29,0.59,0.57,0.61,0.57,0.0,0,669000,8,392230
2016-06-30,0.58,0.6,0.6,0.58,0.03,1,631000,7,371800
2016-07-01,0.59,0.59,0.59,0.58,-0.01,-1,378000,4,221860
2016-07-04,0.6,0.6,0.6,0.6,0.01,1,116000,2,69600
2016-07-06,0.56,0.56,0.56,0.56,-0.03,-1,158000,1,88480
2016-07-07,0.58,0.58,0.58,0.58,0.02,1,158000,1,91640
2016-07-11,0.55,0.55,0.55,0.55,-0.03,-1,6000,1,3300
2016-07-12,0.58,0.58,0.58,0.58,0.03,1,4000,1,2320
2016-07-13,0.56,0.59,0.61,0.56,0.01,1,345000,5,206400
2016-07-14,0.61,0.62,0.63,0.6,0.03,1,1104000,11,673580
2016-07-15,0.61,0.62,0.63,0.6,0.0,0,1508000,14,927440
2016-07-18,0.61,0.62,0.63,0.61,0.0,0,1689000,12,1058410
2016-07-19,0.6,0.58,0.6,0.58,-0.04,-1,910000,5,529850
2016-07-22,0.56,0.56,0.56,0.56,-0.01,-1,29000,1,16240
2016-07-26,0.55,0.55,0.55,0.55,-0.01,-1,300000,1,165000
2016-07-27,0.55,0.55,0.56,0.55,0.0,0,405000,3,223750
2016-08-02,0.52,0.52,0.52,0.52,-0.01,-1,250000,2,130000
2016-08-03,0.49,0.49,0.49,0.49,-0.03,-1,200000,1,98000
2016-08-04,0.44,0.46,0.46,0.44,-0.03,-1,487000,3,219700
2016-08-05,0.45,0.45,0.45,0.45,-0.01,-1,487000,4,219150
2016-08-08,0.44,0.44,0.44,0.44,-0.01,-1,1000,1,440
2016-08-10,0.43,0.46,0.46,0.43,0.03,1,11000,2,4760
2016-08-11,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2016-08-12,0.42,0.42,0.42,0.42,0.01,1,149000,2,62580
2016-08-17,0.41,0.41,0.41,0.41,0.0,0,49000,2,20090
2016-08-18,0.41,0.4,0.41,0.4,-0.01,-1,49000,2,19610
2016-08-22,0.36,0.36,0.36,0.36,-0.03,-1,50000,1,18000
2016-08-23,0.36,0.36,0.36,0.36,0.0,0,80000,5,28800
2016-08-24,0.36,0.37,0.37,0.36,0.01,1,80000,3,29180
2016-08-30,0.37,0.37,0.37,0.37,0.03,1,290000,6,107300
2016-08-31,0.37,0.36,0.37,0.36,-0.01,-1,139000,2,50120
2016-09-09,0.35,0.35,0.35,0.35,0.0,0,57000,1,19950
2016-09-10,0.32,0.32,0.32,0.32,-0.03,-1,57000,1,18240
2016-09-23,0.3,0.29,0.3,0.29,-0.01,-1,990000,10,292050
2016-09-29,0.27,0.27,0.27,0.27,-0.02,-1,149000,2,40230
2016-10-14,0.2,0.18,0.2,0.18,-0.04,-1,397000,4,74450
2016-10-17,0.15,0.15,0.15,0.15,-0.03,-1,2000,1,300
2016-10-19,0.16,0.16,0.16,0.16,0.01,1,99000,1,15840
2016-10-20,0.14,0.14,0.14,0.14,-0.02,-1,99000,1,13860
2016-11-25,0.01,0.01,0.01,0.01,0.0,0,1284000,16,12840
