date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,1.35,1.56,1.56,1.35,0.33,1,257000,7,360720
2016-07-15,1.6,1.59,1.71,1.55,0.03,1,464000,15,743740
2016-07-18,1.46,1.49,1.52,1.46,-0.1,-1,173000,5,259780
2016-07-19,1.5,1.51,1.57,1.5,0.02,1,241000,8,370060
2016-07-20,1.48,1.5,1.5,1.44,-0.01,-1,283000,10,413740
2016-07-21,1.5,1.5,1.55,1.5,0.0,0,119000,6,180430
2016-07-22,1.48,1.48,1.48,1.48,-0.02,-1,57000,2,84360
2016-07-25,1.65,1.62,1.72,1.55,0.14,1,855000,21,1380630
2016-07-26,1.56,1.55,1.56,1.53,-0.07,-1,768000,16,1183150
2016-07-27,1.59,1.42,1.59,1.42,-0.13,-1,97000,4,149180
2016-07-28,1.38,1.38,1.38,1.38,-0.04,-1,10000,1,13800
2016-07-29,1.4,1.4,1.4,1.4,0.02,1,10000,1,14000
2016-08-01,1.47,1.52,1.53,1.47,0.12,1,558000,9,844920
2016-08-02,1.64,1.62,1.7,1.62,0.1,1,816000,23,1344000
2016-08-03,1.55,1.58,1.58,1.55,-0.04,-1,106000,5,167280
2016-08-04,1.73,1.69,1.79,1.66,0.11,1,171000,11,295490
2016-08-05,1.57,1.62,1.64,1.57,-0.07,-1,590000,14,949530
2016-08-08,1.68,1.59,1.68,1.59,-0.03,-1,427000,11,713980
2016-08-09,1.41,1.34,1.41,1.28,-0.25,-1,194000,6,250200
2016-08-10,1.25,1.27,1.27,1.25,-0.07,-1,20000,2,25200
2016-08-11,1.49,1.47,1.53,1.46,0.2,1,352000,15,524700
2016-08-12,1.47,1.41,1.49,1.41,-0.06,-1,190000,8,279380
2016-08-15,1.31,1.31,1.31,1.31,-0.1,-1,10000,1,13100
2016-08-18,1.36,1.36,1.36,1.36,0.08,1,66000,1,89760
2016-08-19,1.3,1.37,1.37,1.3,0.01,1,290000,5,385280
2016-08-22,1.22,1.15,1.22,1.15,-0.22,-1,244000,4,296280
2016-08-23,1.23,1.24,1.24,1.23,0.09,1,235000,5,290200
