date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,1.81,1.81,1.81,1.81,0.09,1,200000,2,362000
2016-07-29,1.83,1.84,1.84,1.82,0.03,1,298000,6,545320
2016-08-01,1.91,1.76,1.91,1.76,-0.08,-1,190000,8,355950
2016-08-02,1.77,1.81,1.81,1.75,0.05,1,330000,11,583550
2016-08-03,1.73,1.83,1.86,1.71,0.02,1,789000,18,1398700
2016-08-04,1.84,1.8,1.84,1.79,-0.03,-1,506000,15,916560
2016-08-05,1.84,1.8,1.87,1.8,0.0,0,130000,5,238700
2016-08-08,1.77,1.76,1.77,1.76,-0.04,-1,132000,4,233220
2016-08-10,1.71,1.71,1.71,1.71,0.04,1,20000,1,34200
2016-08-12,1.7,1.66,1.7,1.66,-0.03,-1,28000,3,46580
2016-08-15,1.67,1.67,1.67,1.67,0.01,1,66000,2,110220
2016-08-16,1.68,1.76,1.77,1.68,0.09,1,654000,18,1138770
2016-08-17,1.66,1.63,1.69,1.62,-0.13,-1,675000,13,1122960
2016-08-18,1.62,1.67,1.67,1.62,0.04,1,68000,3,110290
2016-08-19,1.72,1.7,1.72,1.7,0.03,1,115000,4,197700
2016-08-22,1.61,1.61,1.61,1.61,-0.09,-1,100000,1,161000
2016-08-23,1.7,1.73,1.73,1.7,0.12,1,27000,5,46110
2016-08-24,1.71,1.71,1.71,1.71,-0.02,-1,5000,1,8550
2016-08-25,1.68,1.73,1.77,1.68,0.02,1,211000,14,367920
2016-08-26,1.73,1.71,1.74,1.71,-0.02,-1,264000,8,454860
2016-08-29,1.68,1.63,1.68,1.62,-0.08,-1,186000,9,308260
2016-08-30,1.64,1.64,1.64,1.64,0.01,1,250000,2,410000
2016-08-31,1.64,1.64,1.64,1.64,0.0,0,20000,2,32800
2016-09-01,1.91,2.06,2.18,1.9,0.42,1,612000,37,1231110
2016-09-02,2.0,1.93,2.0,1.93,-0.13,-1,162000,11,318660
2016-09-05,1.95,2.0,2.01,1.91,0.07,1,444000,22,870530
2016-09-06,2.01,1.96,2.08,1.96,-0.04,-1,680000,18,1391320
2016-09-07,1.98,2.03,2.04,1.98,0.07,1,274000,16,553560
2016-09-08,2.0,2.0,2.04,1.96,-0.03,-1,415000,9,835020
2016-09-09,2.0,2.0,2.01,1.99,0.0,0,478000,8,956880
2016-09-10,1.9,2.02,2.02,1.9,0.02,1,404000,9,798090
2016-09-12,2.05,2.22,2.28,2.05,0.2,1,469000,40,1022520
2016-09-13,2.2,2.14,2.25,2.05,-0.08,-1,559000,32,1212850
2016-09-14,2.06,2.18,2.18,2.06,0.04,1,295000,10,614950
2016-09-19,2.44,2.4,2.48,2.31,0.22,1,726000,23,1761040
2016-09-20,2.3,2.32,2.37,2.3,-0.08,-1,500000,19,1169870
2016-09-21,2.37,2.34,2.38,2.29,0.02,1,308000,12,715250
2016-09-22,2.36,2.14,2.36,2.12,-0.2,-1,228000,11,514650
2016-09-23,2.3,2.3,2.3,2.27,0.16,1,162000,4,369480
2016-09-26,2.28,2.22,2.28,2.22,-0.08,-1,25000,4,56500
2016-09-29,2.32,2.37,2.37,2.32,0.15,1,94000,8,219830
2016-09-30,2.21,2.17,2.24,2.17,-0.2,-1,121000,9,266360
2016-10-03,2.22,2.28,2.31,2.21,0.11,1,406000,7,916010
2016-10-04,2.22,2.23,2.23,2.19,-0.05,-1,317000,9,696870
2016-10-05,2.39,2.36,2.39,2.36,0.13,1,89000,4,212140
2016-10-06,2.41,2.39,2.41,2.38,0.03,1,199000,4,473960
2016-10-07,2.38,2.46,2.47,2.38,0.07,1,65000,5,158100
2016-10-11,2.47,2.23,2.47,2.23,-0.23,-1,116000,6,269090
2016-10-12,2.02,2.01,2.02,2.01,-0.22,-1,81000,3,162910
2016-10-13,2.03,1.86,2.03,1.86,-0.15,-1,45000,4,88050
2016-10-14,1.87,1.69,1.87,1.69,-0.17,-1,62000,5,109900
2016-10-17,1.74,1.74,1.74,1.74,0.05,1,10000,1,17400
2016-10-18,1.67,1.67,1.67,1.67,-0.07,-1,10000,1,16700
2016-10-20,1.72,1.64,1.72,1.64,-0.18,-1,22000,3,37090
2016-10-21,1.63,1.63,1.63,1.63,-0.01,-1,10000,1,16300
2016-10-24,1.62,1.62,1.62,1.62,-0.01,-1,25000,1,40500
2016-10-25,1.62,1.62,1.62,1.62,0.0,0,10000,1,16200
2016-10-26,1.44,1.41,1.44,1.4,-0.21,-1,42000,4,59380
2016-10-27,1.44,1.44,1.44,1.44,0.03,1,10000,1,14400
2016-11-02,1.12,1.02,1.12,1.02,-0.25,-1,15000,2,15800
2016-11-04,1.0,0.98,1.0,0.98,0.03,1,20000,2,19800
2016-11-08,0.95,1.03,1.03,0.95,0.07,1,25000,3,24600
2016-11-09,1.06,1.06,1.06,1.06,0.03,1,10000,1,10600
2016-11-10,1.12,1.17,1.17,1.12,0.11,1,3000,3,3460
2016-11-11,1.19,1.1,1.25,1.1,-0.07,-1,38000,6,45480
2016-11-14,1.05,1.07,1.07,1.05,-0.03,-1,7000,2,7390
2016-11-15,1.04,1.02,1.06,1.02,-0.05,-1,35000,5,36100
2016-11-16,1.04,1.01,1.05,1.01,-0.01,-1,30000,4,31200
2016-11-17,0.96,0.98,0.98,0.96,-0.03,-1,10000,2,9700
2016-11-18,0.98,1.0,1.0,0.98,0.02,1,11000,2,10980
2016-11-21,1.01,0.96,1.01,0.96,-0.04,-1,10000,2,9850
2016-11-22,0.93,0.93,0.93,0.93,-0.03,-1,5000,1,4650
2016-11-29,0.96,0.92,0.96,0.92,0.06,1,58000,7,54710
2016-11-30,0.93,0.87,0.93,0.87,-0.05,-1,17000,4,15170
2016-12-01,0.88,0.88,0.88,0.88,0.01,1,17000,5,14960
2016-12-02,0.8,0.82,0.82,0.8,-0.06,-1,20000,2,16200
2016-12-05,0.79,0.79,0.79,0.79,-0.03,-1,35000,1,27650
2016-12-06,0.78,0.78,0.78,0.78,-0.01,-1,20000,2,15600
2016-12-07,0.78,0.78,0.78,0.78,0.0,0,20000,1,15600
2016-12-09,0.83,0.83,0.9,0.83,0.05,1,123000,14,103880
2016-12-12,0.77,0.76,0.77,0.76,-0.07,-1,23000,3,17670
2016-12-15,0.68,0.65,0.68,0.65,-0.08,-1,100000,3,67600
2016-12-16,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2016-12-19,0.35,0.3,0.35,0.3,-0.36,-1,3000,2,1000
2016-12-20,0.33,0.27,0.33,0.26,-0.03,-1,107000,4,28940
2016-12-21,0.31,0.24,0.31,0.23,-0.03,-1,90000,5,22000
2016-12-22,0.22,0.27,0.31,0.22,0.03,1,203000,9,54610
2016-12-23,0.25,0.24,0.28,0.24,-0.03,-1,15000,5,3650
2016-12-26,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2017-01-04,0.28,0.28,0.28,0.28,0.06,1,240000,3,67200
2017-01-05,0.3,0.3,0.32,0.3,0.02,1,50000,6,15120
2017-01-09,0.25,0.25,0.25,0.25,-0.03,-1,20000,2,5000
2017-01-11,0.21,0.22,0.22,0.21,0.03,1,20000,2,4300
2017-01-13,0.15,0.15,0.15,0.15,-0.03,-1,36000,2,5400
2017-01-16,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2017-01-18,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
