date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,0.99,0.93,0.99,0.92,0.1,1,525000,11,492060
2012-04-12,0.93,0.92,0.95,0.92,-0.01,-1,447000,7,413340
2012-04-13,1.02,0.97,1.02,0.97,0.05,1,41000,3,41170
2012-04-16,0.92,0.93,0.93,0.92,-0.04,-1,20000,2,18500
2012-04-17,0.99,0.9,0.99,0.9,-0.03,-1,30000,2,28890
2012-04-18,0.82,0.78,0.82,0.78,-0.12,-1,23000,2,18740
2012-04-19,0.67,0.67,0.67,0.67,-0.11,-1,2000,1,1340
2012-04-20,0.64,0.63,0.64,0.63,-0.04,-1,3000,2,1900
2012-04-24,0.42,0.42,0.42,0.42,-0.09,-1,3000,1,1260
2012-04-26,0.64,0.58,0.64,0.58,0.03,1,57000,4,33850
2012-04-27,0.6,0.56,0.6,0.56,-0.02,-1,14000,2,8200
2012-04-30,0.55,0.55,0.55,0.55,-0.01,-1,40000,1,22000
2012-05-02,0.67,0.67,0.67,0.67,0.12,1,30000,1,20100
2012-05-03,0.76,0.73,0.76,0.73,0.06,1,33000,2,24990
2012-05-10,0.88,0.51,0.88,0.5,-0.11,-1,98000,3,68010
2012-05-15,0.46,0.47,0.47,0.46,0.08,1,2000,2,930
2012-05-16,0.56,0.52,0.56,0.51,0.05,1,191000,4,100420
2012-05-17,0.46,0.49,0.49,0.46,-0.03,-1,86000,2,40040
2012-05-18,0.44,0.44,0.44,0.44,-0.05,-1,20000,1,8800
2012-05-22,0.41,0.44,0.44,0.41,0.06,1,8000,2,3310
2012-05-23,0.56,0.56,0.56,0.56,0.12,1,1000,1,560
2012-05-24,0.38,0.38,0.38,0.38,-0.18,-1,88000,1,33440
2012-05-25,0.27,0.27,0.27,0.27,-0.11,-1,99000,2,26730
2012-05-28,0.49,0.49,0.49,0.49,0.22,1,1000,1,490
2012-05-29,0.5,0.5,0.5,0.5,0.01,1,3000,2,1500
2012-05-30,0.35,0.39,0.39,0.35,-0.11,-1,3000,2,1090
2012-05-31,0.36,0.39,0.39,0.36,0.0,0,119000,3,46110
2012-06-01,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2012-06-07,0.45,0.45,0.45,0.45,0.03,1,20000,1,9000
2012-06-11,0.45,0.45,0.45,0.45,0.06,1,2000,1,900
2012-06-15,0.42,0.46,0.46,0.42,0.08,1,33000,3,13980
2012-06-18,0.49,0.58,0.58,0.49,0.12,1,4000,4,2150
2012-06-21,0.63,0.62,0.63,0.61,0.05,1,60000,3,37590
2012-06-27,0.5,0.5,0.5,0.5,0.03,1,4000,1,2000
2012-06-28,0.49,0.49,0.49,0.49,-0.01,-1,14000,1,6860
2012-07-03,0.6,0.6,0.6,0.6,0.06,1,50000,1,30000
2012-07-04,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2012-07-05,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2012-07-10,0.51,0.51,0.51,0.51,0.01,1,49000,1,24990
2012-07-11,0.44,0.44,0.44,0.44,-0.07,-1,50000,1,22000
2012-07-30,0.51,0.52,0.52,0.51,0.03,1,255000,7,130620
2012-08-01,0.54,0.54,0.54,0.54,0.07,1,255000,3,137700
2012-08-03,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2012-08-10,0.59,0.63,0.63,0.59,0.1,1,40000,2,24000
2012-08-22,0.8,0.55,0.8,0.55,0.07,1,323000,8,179500
2012-08-23,0.53,0.56,0.56,0.52,0.01,1,318000,4,169530
2012-09-03,0.47,0.47,0.47,0.47,0.1,1,30000,1,14100
2012-09-07,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2012-09-14,0.34,0.34,0.34,0.34,-0.04,-1,1000,1,340
2012-10-02,0.18,0.28,0.28,0.18,0.07,1,68000,4,14740
2012-10-04,0.18,0.18,0.18,0.18,-0.09,-1,28000,1,5040
2012-10-05,0.25,0.25,0.25,0.25,0.07,1,2000,1,500
