date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.34,0.36,0.36,0.34,-0.07,-1,270000,2,96800
2014-10-17,0.41,0.33,0.41,0.33,-0.03,-1,320000,4,127100
2014-10-20,0.36,0.36,0.36,0.36,0.03,1,50000,1,18000
2014-10-21,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2014-10-22,0.41,0.44,0.44,0.4,0.08,1,750000,4,312500
2014-10-23,0.44,0.47,0.47,0.44,0.03,1,751000,7,335470
2014-10-27,0.35,0.35,0.35,0.35,-0.03,-1,1000,1,350
2014-10-29,0.37,0.37,0.37,0.37,0.01,1,7000,1,2590
2014-10-31,0.44,0.44,0.44,0.44,0.05,1,4000,1,1760
2014-11-03,0.53,0.52,0.56,0.52,0.08,1,246000,8,132080
2014-11-04,0.55,0.54,0.58,0.54,0.02,1,333000,10,183750
2014-11-05,0.52,0.52,0.52,0.52,-0.02,-1,103000,4,53560
2014-11-06,0.53,0.47,0.53,0.47,-0.05,-1,88000,6,43520
2014-11-07,0.43,0.47,0.47,0.43,0.0,0,60000,2,26600
2014-11-10,0.47,0.53,0.53,0.47,0.06,1,310000,4,157500
2014-11-11,0.54,0.55,0.57,0.53,0.02,1,825000,25,454710
2014-11-12,0.53,0.51,0.54,0.5,-0.04,-1,135000,10,70050
2014-11-13,0.52,0.51,0.52,0.51,0.0,0,280000,3,145500
2014-11-14,0.44,0.43,0.45,0.43,-0.08,-1,540000,13,237510
2014-11-17,0.4,0.33,0.41,0.33,-0.1,-1,186000,10,68220
2014-11-18,0.32,0.31,0.32,0.3,-0.02,-1,344000,12,107040
2014-11-19,0.32,0.33,0.33,0.32,0.02,1,211000,6,69530
2014-11-20,0.35,0.35,0.35,0.35,0.02,1,30000,2,10500
2014-11-21,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2014-11-24,0.36,0.35,0.36,0.35,-0.02,-1,96000,6,34220
2014-11-26,0.37,0.37,0.37,0.37,0.02,1,20000,1,7400
2014-12-01,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2014-12-02,0.34,0.34,0.34,0.34,0.03,1,400000,2,136000
2014-12-03,0.38,0.43,0.43,0.38,0.09,1,39000,4,16240
2014-12-04,0.46,0.47,0.47,0.46,0.04,1,411000,5,189160
2014-12-05,0.47,0.5,0.51,0.46,0.03,1,413000,9,204320
2014-12-08,0.48,0.48,0.51,0.48,-0.02,-1,1130000,11,554700
2014-12-09,0.48,0.49,0.49,0.48,0.01,1,322000,5,155480
2014-12-10,0.49,0.49,0.51,0.48,0.0,0,120000,4,59100
2014-12-11,0.5,0.5,0.5,0.5,0.01,1,50000,1,25000
2014-12-15,0.47,0.58,0.58,0.46,0.09,1,1231000,9,586380
2014-12-16,0.52,0.52,0.52,0.52,-0.06,-1,1300000,10,676000
2014-12-18,0.47,0.47,0.47,0.47,0.02,1,800000,5,376000
2014-12-19,0.46,0.46,0.46,0.46,-0.01,-1,881000,7,405260
2014-12-22,0.4,0.4,0.4,0.4,-0.06,-1,101000,2,40400
2014-12-23,0.43,0.43,0.43,0.43,0.03,1,50000,1,21500
2014-12-25,0.46,0.48,0.48,0.45,0.06,1,734000,14,338360
2014-12-26,0.48,0.47,0.48,0.47,-0.01,-1,682000,9,324040
2014-12-27,0.48,0.48,0.48,0.48,0.01,1,75000,6,36000
2014-12-29,0.49,0.47,0.49,0.47,-0.01,-1,50000,2,24300
2014-12-30,0.49,0.44,0.49,0.44,-0.03,-1,61000,4,28140
2014-12-31,0.44,0.42,0.44,0.42,-0.02,-1,15000,2,6500
2015-01-05,0.43,0.43,0.43,0.43,0.01,1,665000,5,285950
2015-01-06,0.4,0.39,0.4,0.39,-0.04,-1,505000,4,200950
2015-01-07,0.4,0.41,0.41,0.4,0.02,1,125000,3,50700
2015-01-08,0.42,0.42,0.43,0.42,0.01,1,285000,6,120700
2015-01-09,0.41,0.4,0.41,0.4,-0.02,-1,255000,4,102050
2015-01-12,0.4,0.36,0.4,0.36,-0.04,-1,25000,5,9400
2015-01-13,0.37,0.39,0.39,0.37,0.03,1,855000,7,333350
2015-01-14,0.38,0.37,0.38,0.37,-0.02,-1,835000,6,317000
2015-01-15,0.37,0.39,0.41,0.37,0.02,1,765000,6,309110
2015-01-16,0.4,0.37,0.4,0.37,-0.02,-1,710000,5,282750
2015-01-19,0.32,0.32,0.32,0.32,-0.05,-1,5000,1,1600
2015-01-20,0.3,0.32,0.32,0.3,0.0,0,11000,2,3500
2015-01-21,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2015-01-22,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2015-01-27,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2015-01-28,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2015-01-29,0.28,0.28,0.28,0.28,-0.02,-1,400000,1,112000
2015-02-04,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2015-02-05,0.29,0.29,0.29,0.29,0.0,0,30000,3,8700
2015-02-09,0.27,0.27,0.27,0.27,0.0,0,60000,1,16200
2015-02-10,0.31,0.31,0.31,0.31,0.04,1,5000,1,1550
2015-02-12,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2015-02-24,0.29,0.28,0.29,0.28,-0.01,-1,10000,2,2850
2015-02-25,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2015-02-26,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2015-03-04,0.33,0.33,0.33,0.33,0.04,1,120000,1,39600
2015-03-05,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2015-03-06,0.37,0.35,0.37,0.35,0.01,1,61000,3,22170
2015-03-09,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2015-03-10,0.41,0.4,0.41,0.4,0.08,1,330000,6,132300
2015-03-11,0.41,0.48,0.5,0.41,0.08,1,913000,19,420320
2015-03-12,0.5,0.46,0.5,0.46,-0.02,-1,460000,7,214300
2015-03-13,0.5,0.51,0.52,0.5,0.05,1,509000,15,256420
2015-03-16,0.57,0.53,0.57,0.52,0.02,1,1187000,35,646280
2015-03-17,0.55,0.48,0.55,0.46,-0.05,-1,544000,28,270520
2015-03-18,0.49,0.51,0.55,0.48,0.03,1,555000,23,279680
2015-03-19,0.52,0.55,0.58,0.52,0.04,1,746000,32,417550
2015-03-20,0.56,0.52,0.56,0.51,-0.03,-1,883000,20,465250
2015-03-23,0.45,0.47,0.47,0.45,-0.05,-1,175000,10,81150
2015-03-24,0.49,0.49,0.52,0.49,0.02,1,328000,13,163870
2015-03-25,0.5,0.43,0.5,0.39,-0.06,-1,863000,24,357030
2015-03-26,0.44,0.44,0.44,0.42,0.01,1,340000,11,148000
2015-03-27,0.44,0.46,0.46,0.42,0.02,1,441000,15,197900
2015-03-30,0.47,0.44,0.5,0.43,-0.02,-1,373000,21,175050
2015-03-31,0.35,0.37,0.38,0.34,-0.07,-1,298000,12,107090
2015-04-02,0.36,0.36,0.37,0.35,0.0,0,175000,7,63000
2015-04-08,0.4,0.39,0.4,0.39,0.01,1,90000,4,35500
2015-04-09,0.36,0.38,0.38,0.36,-0.01,-1,290000,3,108400
2015-04-10,0.36,0.37,0.37,0.35,-0.01,-1,144000,4,51060
2015-04-13,0.39,0.47,0.47,0.39,0.1,1,501000,44,223740
2015-04-14,0.47,0.53,0.57,0.47,0.06,1,1643000,57,872960
2015-04-15,0.51,0.51,0.54,0.48,-0.02,-1,840000,34,420210
2015-04-16,0.51,0.51,0.54,0.5,0.0,0,2633000,48,1376140
2015-04-17,0.47,0.45,0.47,0.41,-0.06,-1,1181000,32,518300
2015-04-20,0.39,0.36,0.39,0.33,-0.09,-1,582000,16,209320
2015-04-21,0.32,0.27,0.32,0.26,-0.09,-1,65000,9,18700
2015-04-22,0.3,0.28,0.3,0.28,0.01,1,84000,3,24300
2015-04-23,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2015-04-29,0.16,0.17,0.17,0.16,-0.03,-1,206000,4,33960
2015-05-05,0.1,0.09,0.1,0.09,-0.07,-1,300000,7,28000
2015-05-07,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2015-05-08,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-05-11,0.07,0.06,0.07,0.06,-0.04,-1,70000,2,4700
2015-05-12,0.07,0.06,0.07,0.04,0.0,0,515000,5,23900
2015-05-13,0.06,0.06,0.06,0.06,0.0,0,101000,2,6060
2015-05-14,0.08,0.07,0.08,0.07,0.01,1,200000,3,15000
2015-05-18,0.03,0.02,0.03,0.02,-0.02,-1,220000,3,6400
2015-07-02,0.01,0.01,0.01,0.01,-0.01,-1,25000,2,250
