date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,0.71,0.76,0.76,0.71,-0.04,-1,312000,7,225120
2015-10-13,0.78,0.8,0.8,0.78,0.04,1,267000,3,212260
2015-10-14,0.7,0.7,0.7,0.7,-0.1,-1,10000,1,7000
2015-10-15,0.73,0.73,0.73,0.73,0.03,1,20000,1,14600
2015-10-16,0.68,0.68,0.68,0.68,-0.05,-1,15000,1,10200
2015-10-19,0.76,0.75,0.76,0.75,0.07,1,37000,2,27990
2015-10-20,0.7,0.7,0.7,0.7,-0.05,-1,37000,1,25900
2015-10-23,0.73,0.75,0.75,0.73,0.02,1,442000,6,325860
2015-10-26,0.83,0.79,0.84,0.79,0.04,1,602000,15,498180
2015-10-28,0.81,0.77,0.81,0.73,-0.01,-1,1225000,25,931870
2015-10-29,0.78,0.74,0.78,0.72,-0.03,-1,1952000,38,1449480
2015-10-30,0.71,0.68,0.71,0.68,-0.06,-1,835000,10,583930
2015-11-02,0.55,0.55,0.55,0.55,-0.13,-1,1000,1,550
2015-11-10,0.56,0.56,0.56,0.56,-0.04,-1,8000,1,4480
2015-11-12,0.39,0.39,0.39,0.39,-0.19,-1,1000,1,390
2015-11-17,0.52,0.53,0.53,0.52,0.11,1,190000,2,99740
2015-11-18,0.64,0.74,0.74,0.64,0.21,1,538000,5,355110
2015-11-19,0.79,0.84,0.91,0.79,0.1,1,312000,20,268170
2015-11-20,0.78,0.82,0.84,0.77,-0.02,-1,262000,9,206000
2015-11-23,0.83,0.85,0.91,0.83,0.0,0,622000,19,541610
2015-11-24,0.84,0.74,0.85,0.74,-0.11,-1,338000,11,272900
2015-11-25,0.73,0.73,0.74,0.73,-0.01,-1,31000,5,22810
2015-11-26,0.72,0.83,0.89,0.72,0.1,1,509000,14,433780
2015-11-27,0.85,0.93,1.01,0.82,0.1,1,402000,16,364510
2015-11-30,0.91,0.98,0.98,0.88,0.05,1,159000,8,144360
2015-12-01,0.93,1.0,1.02,0.93,0.02,1,329000,10,330530
2015-12-02,1.01,0.93,1.19,0.93,-0.07,-1,949000,39,1049080
2015-12-03,0.84,0.89,0.91,0.83,-0.04,-1,571000,17,488370
2015-12-04,0.92,0.94,0.96,0.92,0.05,1,111000,5,105020
2015-12-07,0.95,0.89,1.0,0.89,-0.05,-1,208000,8,196640
2015-12-08,0.87,0.72,0.87,0.72,-0.17,-1,276000,17,222310
2015-12-09,0.73,0.67,0.76,0.67,-0.05,-1,325000,10,229530
2015-12-10,0.71,0.82,0.86,0.71,0.15,1,304000,20,241850
2015-12-11,0.81,0.63,0.81,0.63,-0.19,-1,275000,11,205420
2015-12-14,0.5,0.59,0.6,0.5,-0.04,-1,99000,7,55160
2015-12-15,0.62,0.61,0.64,0.6,0.02,1,109000,6,66400
2015-12-16,0.64,0.64,0.64,0.64,0.03,1,138000,2,88320
2015-12-17,0.4,0.73,0.76,0.4,0.09,1,456000,12,293070
2015-12-18,0.78,0.69,0.78,0.68,-0.04,-1,378000,9,269570
2015-12-21,0.61,0.61,0.65,0.6,-0.08,-1,165000,11,102410
2015-12-22,0.62,0.51,0.62,0.51,-0.1,-1,102000,7,58040
2015-12-23,0.57,0.46,0.57,0.45,-0.05,-1,169000,9,85360
2015-12-24,0.47,0.42,0.47,0.42,-0.04,-1,192000,8,84240
2015-12-25,0.45,0.47,0.48,0.44,0.05,1,246000,9,112580
2015-12-28,0.49,0.42,0.49,0.42,-0.05,-1,284000,8,125510
2015-12-29,0.4,0.41,0.41,0.4,-0.01,-1,106000,4,42500
2015-12-30,0.43,0.46,0.46,0.42,0.05,1,216000,13,94860
2015-12-31,0.47,0.54,0.54,0.46,0.08,1,357000,19,178640
2016-01-04,0.47,0.42,0.47,0.42,-0.12,-1,252000,10,110220
2016-01-05,0.39,0.37,0.4,0.37,-0.05,-1,232000,11,89960
2016-01-06,0.38,0.3,0.38,0.3,-0.07,-1,206000,10,70900
2016-01-07,0.24,0.22,0.24,0.22,-0.08,-1,20000,2,4600
2016-01-08,0.26,0.26,0.26,0.26,0.04,1,30000,3,7800
2016-01-11,0.19,0.19,0.19,0.19,-0.07,-1,10000,1,1900
2016-01-12,0.14,0.13,0.15,0.13,-0.06,-1,95000,8,13100
2016-01-14,0.12,0.12,0.12,0.12,-0.03,-1,90000,3,10800
2016-01-15,0.15,0.09,0.15,0.09,-0.03,-1,229000,5,22410
2016-01-18,0.1,0.1,0.1,0.1,0.01,1,20000,2,2000
2016-01-19,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2016-01-30,0.25,0.25,0.25,0.25,0.09,1,1000,1,250
2016-02-01,0.2,0.2,0.2,0.2,-0.05,-1,1000,1,200
2016-02-15,0.16,0.16,0.16,0.16,-0.03,-1,1000,1,160
2016-02-24,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2016-02-25,0.09,0.09,0.09,0.09,-0.02,-1,30000,1,2700
2016-02-26,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2016-03-30,0.01,0.01,0.01,0.01,-0.06,-1,140000,1,1400
2016-04-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
