date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,1.33,1.33,1.33,1.31,0.35,1,242000,4,320060
2017-02-20,1.39,1.44,1.75,1.26,0.11,1,2634000,77,3993370
2017-02-21,1.55,1.66,1.67,1.35,0.22,1,1633000,49,2528190
2017-02-22,1.93,2.18,2.18,1.92,0.52,1,216000,19,434170
2017-02-23,2.2,2.02,2.66,2.02,-0.16,-1,661000,26,1465950
2017-02-24,2.13,2.12,2.13,2.12,0.1,1,35000,4,74500
2017-03-01,2.2,2.2,2.2,2.2,0.08,1,5000,1,11000
2017-03-06,1.76,1.78,1.78,1.76,-0.04,-1,7000,2,12360
2017-03-07,1.93,2.06,2.08,1.93,0.28,1,17000,7,34860
2017-03-08,2.0,1.96,2.0,1.96,-0.1,-1,22000,2,43200
2017-03-10,1.66,1.66,1.66,1.66,-0.31,-1,30000,1,49800
2017-03-13,2.1,2.43,2.43,2.1,0.77,1,26000,3,56880
2017-03-14,2.55,2.4,2.55,2.4,-0.03,-1,45000,4,111550
2017-03-20,2.84,2.65,2.9,2.65,0.33,1,19000,4,53110
2017-03-21,2.66,2.66,2.66,2.66,0.01,1,5000,1,13300
2017-03-24,2.33,2.33,2.33,2.33,-0.28,-1,5000,1,11650
2017-03-27,1.84,1.84,1.84,1.84,-0.49,-1,5000,1,9200
2017-03-28,1.72,1.52,1.72,1.35,-0.32,-1,247000,42,376090
2017-03-29,1.48,1.64,1.64,1.41,0.12,1,219000,15,324950
2017-03-30,1.56,1.52,1.59,1.52,-0.12,-1,77000,10,121020
2017-03-31,1.47,1.22,1.47,1.19,-0.3,-1,119000,17,150310
2017-04-05,1.29,1.29,1.33,1.28,0.07,1,13000,6,16770
2017-04-06,1.37,1.4,1.58,1.37,0.11,1,188000,28,279690
2017-04-07,1.4,1.4,1.4,1.3,0.0,0,93000,7,129090
2017-04-11,1.26,0.98,1.26,0.98,-0.38,-1,124000,5,148710
2017-04-12,0.9,1.1,1.11,0.9,0.12,1,460000,12,494090
2017-04-13,1.1,0.99,1.1,0.99,-0.11,-1,236000,7,253890
2017-04-14,0.89,0.88,0.95,0.88,-0.11,-1,96000,3,85400
2017-04-17,0.83,0.94,0.94,0.83,0.06,1,72000,2,59870
2017-04-18,1.01,1.04,1.04,1.01,0.1,1,19000,2,19220
2017-04-20,0.91,0.91,0.91,0.91,-0.06,-1,29000,1,26390
2017-04-25,1.11,1.11,1.11,1.11,0.19,1,1000,1,1110
2017-04-26,1.2,1.2,1.2,1.2,0.09,1,1000,1,1200
2017-04-27,1.17,1.17,1.18,1.17,-0.03,-1,29000,3,33950
2017-05-02,1.04,1.04,1.04,1.04,-0.13,-1,5000,1,5200
2017-05-05,0.79,0.72,0.79,0.72,-0.23,-1,174000,8,129160
2017-05-08,0.7,0.79,0.79,0.59,0.07,1,88000,11,60330
2017-05-09,0.85,0.72,0.85,0.72,-0.07,-1,224000,11,172660
2017-05-10,0.72,0.88,0.88,0.72,0.16,1,235000,16,197330
2017-05-11,0.79,0.81,0.81,0.79,-0.07,-1,91000,3,72030
2017-05-12,0.89,1.18,1.19,0.89,0.37,1,838000,39,851570
2017-05-15,1.25,1.43,1.48,1.18,0.25,1,957000,44,1225580
2017-05-16,1.52,1.5,1.52,1.46,0.07,1,169000,13,250130
2017-05-17,1.5,1.38,1.5,1.32,-0.12,-1,173000,11,245920
2017-05-18,1.29,1.25,1.29,1.25,-0.13,-1,274000,5,350500
