date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-21,1.43,1.43,1.43,1.43,0.12,1,1000,1,1430
2015-09-23,1.4,1.37,1.61,1.37,0.06,1,296000,23,433430
2015-09-24,1.36,1.14,1.36,1.14,-0.23,-1,359000,16,473840
2015-09-25,1.19,1.2,1.2,1.19,0.06,1,6000,2,7180
2015-09-30,1.28,1.3,1.34,1.26,0.1,1,581000,18,770660
2015-10-01,1.34,1.33,1.34,1.32,0.03,1,158000,8,210750
2015-10-02,1.36,1.29,1.36,1.28,-0.04,-1,606000,14,789060
2015-10-05,1.27,1.28,1.29,1.26,-0.01,-1,70000,8,89410
2015-10-06,1.3,1.19,1.3,1.19,-0.09,-1,105000,2,135950
2015-10-07,1.16,1.25,1.31,1.16,0.06,1,655000,25,816350
2015-10-08,1.25,1.14,1.25,1.14,-0.11,-1,451000,14,543130
2015-10-13,1.15,1.15,1.15,1.15,0.06,1,27000,1,31050
2015-10-14,1.16,1.15,1.16,1.15,0.0,0,69000,4,79390
2015-10-15,1.12,1.09,1.12,1.09,-0.06,-1,109000,3,121930
2015-10-16,1.14,1.18,1.24,1.13,0.09,1,286000,13,333520
2015-10-19,1.22,1.14,1.22,1.14,-0.04,-1,253000,16,298860
2015-10-20,1.18,1.25,1.31,1.18,0.11,1,984000,48,1227170
2015-10-21,1.22,1.16,1.22,1.15,-0.09,-1,1037000,60,1231440
2015-10-22,1.18,1.22,1.25,1.16,0.06,1,530000,18,639740
2015-10-23,1.22,1.21,1.34,1.21,-0.01,-1,944000,45,1198680
2015-10-26,1.21,1.18,1.23,1.18,-0.03,-1,706000,42,850540
2015-10-27,1.19,1.15,1.2,1.15,-0.03,-1,101000,6,118390
2015-10-28,1.23,1.38,1.4,1.23,0.23,1,865000,59,1132830
2015-10-29,1.4,1.28,1.4,1.27,-0.1,-1,767000,55,1016550
2015-10-30,1.3,1.31,1.32,1.26,0.03,1,143000,12,185830
2015-11-02,1.29,1.38,1.43,1.29,0.07,1,571000,36,778840
2015-11-03,1.42,1.37,1.46,1.36,-0.01,-1,793000,46,1121840
2015-11-04,1.35,1.29,1.36,1.29,-0.08,-1,272000,13,362530
2015-11-05,1.36,1.36,1.41,1.36,0.07,1,77000,7,106280
2015-11-06,1.3,1.22,1.3,1.22,-0.14,-1,70000,17,88670
2015-11-09,1.2,1.07,1.2,1.07,-0.15,-1,28000,3,30950
2015-11-10,1.1,1.09,1.1,1.09,0.02,1,130000,3,142900
2015-11-11,1.05,1.0,1.07,1.0,-0.09,-1,170000,6,176700
2015-11-12,0.98,0.98,0.98,0.98,-0.02,-1,100000,1,98000
2015-11-13,0.97,1.03,1.03,0.97,0.05,1,122000,5,119520
2015-11-16,0.97,1.01,1.02,0.97,-0.02,-1,150000,6,150770
2015-11-17,1.06,1.11,1.15,1.05,0.1,1,588000,12,636910
2015-11-18,1.11,1.22,1.22,1.11,0.11,1,888000,23,1019330
2015-11-19,1.18,1.22,1.22,1.15,0.0,0,601000,25,710990
2015-11-20,1.21,1.27,1.29,1.18,0.05,1,558000,27,674960
2015-11-23,1.26,1.23,1.26,1.17,-0.04,-1,229000,14,278920
2015-11-24,1.2,1.13,1.23,1.13,-0.1,-1,112000,11,135500
2015-11-25,1.12,1.3,1.32,1.12,0.17,1,730000,23,906280
2015-11-26,1.46,1.38,1.46,1.31,0.08,1,1479000,53,2079460
2015-11-27,1.39,1.27,1.39,1.27,-0.11,-1,827000,30,1088720
2015-11-30,1.25,1.2,1.28,1.18,-0.07,-1,329000,30,409070
2015-12-01,1.24,1.32,1.38,1.24,0.12,1,479000,29,632750
2015-12-02,1.32,1.31,1.46,1.31,-0.01,-1,1235000,60,1700250
2015-12-03,1.33,1.61,1.76,1.3,0.3,1,1380000,89,2101610
2015-12-04,1.66,1.61,1.67,1.54,0.0,0,1274000,65,2043700
2015-12-07,1.61,1.55,1.61,1.52,-0.06,-1,562000,29,873100
2015-12-08,1.8,1.71,1.86,1.69,0.16,1,636000,38,1139150
2015-12-09,1.7,1.31,1.7,1.31,-0.4,-1,427000,44,612910
2015-12-10,1.31,1.38,1.38,1.22,0.07,1,166000,22,212410
2015-12-11,1.38,1.09,1.38,1.09,-0.29,-1,135000,15,170260
2015-12-14,1.14,1.07,1.16,1.07,-0.02,-1,111000,9,123990
2015-12-15,1.15,1.21,1.21,1.12,0.14,1,216000,20,248640
2015-12-16,1.26,1.21,1.26,1.21,0.0,0,140000,8,171150
