date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.89,0.89,0.89,0.89,-0.25,-1,20000,1,17800
2011-03-18,1.02,1.02,1.02,1.02,0.13,1,2000,1,2040
2011-03-21,1.06,1.06,1.06,1.06,0.04,1,20000,1,21200
2011-03-22,1.03,1.03,1.03,1.03,-0.03,-1,20000,1,20600
2011-03-23,1.17,1.24,1.24,1.15,0.21,1,45000,4,53650
2011-03-24,1.29,1.26,1.29,1.21,0.02,1,50000,6,62400
2011-03-25,1.39,1.4,1.52,1.37,0.14,1,180000,12,253240
2011-03-28,1.34,1.36,1.36,1.33,-0.04,-1,32000,5,43130
2011-03-29,1.44,1.39,1.46,1.39,0.03,1,140000,6,201450
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.28,1.28,1.28,1.28,-0.11,-1,10000,1,12800
2011-04-01,1.31,1.31,1.31,1.31,0.03,1,109000,2,142790
2011-04-06,1.32,1.28,1.32,1.28,-0.03,-1,119000,4,156680
2011-04-07,1.42,1.42,1.42,1.36,0.14,1,32000,4,44590
2011-04-08,1.33,1.33,1.33,1.33,-0.09,-1,5000,1,6650
2011-04-11,1.43,1.4,1.43,1.4,0.07,1,124000,4,176920
2011-04-12,1.39,1.34,1.39,1.32,-0.06,-1,21000,3,28440
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,1.41,1.36,1.41,1.36,0.03,1,15000,2,20900
2011-04-15,1.41,1.41,1.41,1.41,0.05,1,15000,2,21150
2011-04-18,1.23,1.23,1.23,1.23,-0.18,-1,5000,1,6150
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,1.61,1.62,1.62,1.61,0.17,1,297000,3,479160
2011-04-22,1.51,1.45,1.51,1.45,-0.17,-1,429000,6,639660
2011-04-25,1.44,1.38,1.44,1.33,-0.07,-1,330000,6,466260
2011-04-26,1.44,1.41,1.44,1.41,0.03,1,198000,2,282150
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,1.36,1.34,1.36,1.34,-0.06,-1,11000,2,14760
2011-04-29,1.22,1.2,1.22,1.2,-0.14,-1,35000,2,42200
2011-05-03,0.9,0.84,0.9,0.84,-0.36,-1,214000,4,180660
2011-05-04,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2011-05-05,0.8,0.74,0.8,0.74,-0.09,-1,25000,2,19400
2011-05-06,0.76,0.76,0.76,0.76,0.02,1,20000,1,15200
2011-05-09,0.85,0.92,0.94,0.85,0.16,1,288000,9,266920
2011-05-10,0.99,1.06,1.06,0.99,0.14,1,40000,2,40300
2011-05-11,0.98,0.93,0.98,0.93,-0.13,-1,25000,3,23950
2011-05-12,0.97,0.95,0.97,0.95,0.02,1,40000,3,38200
2011-05-13,1.0,1.05,1.17,1.0,0.1,1,49000,7,55100
2011-05-16,1.19,1.38,1.48,1.18,0.33,1,74000,14,97270
2011-05-17,1.36,1.21,1.38,1.19,-0.17,-1,231000,11,303950
2011-05-18,1.32,1.31,1.44,1.31,0.1,1,439000,9,608070
2011-05-19,1.37,1.4,1.53,1.36,0.09,1,298000,11,424560
2011-05-20,1.31,1.21,1.31,1.09,-0.19,-1,99000,9,122660
2011-05-23,1.26,1.24,1.26,1.23,0.03,1,55000,4,68530
2011-05-24,1.2,1.2,1.2,1.2,-0.04,-1,63000,3,75600
2011-05-25,1.21,1.21,1.21,1.21,0.01,1,15000,1,18150
2011-05-26,1.21,1.18,1.21,1.18,-0.03,-1,15000,2,17850
2011-05-27,1.17,1.15,1.17,1.15,-0.03,-1,25000,2,29050
2011-05-30,1.11,1.11,1.11,1.11,-0.04,-1,20000,1,22200
2011-05-31,1.27,1.27,1.35,1.27,0.16,1,501000,13,648180
2011-06-01,1.27,1.27,1.27,1.24,0.0,0,506000,10,641720
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
