date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,81.0,86.4,88.0,81.0,0.8,1,422045,207,36125206
2007-07-03,90.0,92.4,92.4,89.0,6.0,1,910592,451,83684566
2007-07-04,95.1,98.8,98.8,95.1,6.4,1,483244,257,47190097
2007-07-05,105.5,105.5,105.5,103.0,6.7,1,783829,385,82610045
2007-07-06,107.0,109.0,112.5,100.5,3.5,1,840900,503,92031700
2007-07-09,112.0,116.0,116.5,112.0,7.0,1,1122192,511,129660888
2007-07-10,116.5,116.5,119.5,108.0,0.5,1,729224,471,84715865
2007-07-11,116.5,114.0,117.0,110.5,-2.5,-1,432754,296,49241440
2007-07-12,112.5,119.0,121.5,112.5,5.0,1,613159,394,72222355
2007-07-13,122.0,116.0,124.0,114.0,-3.0,-1,656097,320,77240961
2007-07-16,119.0,124.0,124.0,117.0,8.0,1,539992,307,66409508
2007-07-17,130.5,132.5,132.5,128.0,8.5,1,406836,252,53314768
2007-07-18,140.0,141.5,141.5,138.0,9.0,1,511246,292,72024948
2007-07-19,149.5,151.0,151.0,146.0,9.5,1,452960,265,67964460
2007-07-20,161.0,153.5,161.5,141.0,2.5,1,767724,506,120058824
2007-07-23,145.0,148.0,153.0,145.0,-5.5,-1,325339,249,48735333
2007-07-24,149.0,158.0,158.0,149.0,10.0,1,275004,194,43160632
2007-07-25,163.0,169.0,169.0,158.0,11.0,1,333144,286,55025260
2007-07-26,174.0,160.0,180.0,158.0,-9.0,-1,463151,373,79093280
2007-07-27,154.0,167.0,171.0,151.0,7.0,1,391102,306,62063728
2007-07-30,165.0,155.5,165.0,155.5,-11.5,-1,292402,217,45745511
2007-07-31,155.0,149.0,155.0,145.5,-6.5,-1,325757,236,48620398
2007-08-01,146.5,139.5,155.0,139.5,-9.5,-1,270181,204,39789659
2007-08-02,143.0,130.0,144.0,130.0,-9.5,-1,243200,185,32404000
2007-08-03,130.0,121.0,130.0,121.0,-9.0,-1,462000,248,56993000
2007-08-06,113.0,113.0,113.0,113.0,-8.0,-1,106000,72,11978000
2007-08-07,105.5,105.5,105.5,105.5,-7.5,-1,109030,60,11502665
2007-08-08,98.2,98.2,98.2,98.2,-7.3,-1,102000,60,10016400
2007-08-09,91.5,105.0,105.0,91.5,6.8,1,469415,311,43881075
2007-08-10,104.0,112.0,112.0,101.0,7.0,1,435243,241,46248716
2007-08-13,119.5,119.5,119.5,119.5,7.5,1,99242,75,11859418
2007-08-14,127.5,118.0,127.5,111.5,-1.5,-1,477447,338,58120352
2007-08-15,112.0,110.0,118.5,110.0,-8.0,-1,207025,151,23453750
2007-08-16,103.0,102.5,108.0,102.5,-7.5,-1,203364,152,20981810
2007-08-17,103.0,109.5,109.5,103.0,7.0,1,396060,285,42998390
2007-08-20,117.0,117.0,117.0,117.0,7.5,1,64060,40,7495020
2007-08-21,125.0,112.0,125.0,109.0,-5.0,-1,366021,272,42507331
2007-08-22,113.0,107.0,113.0,104.5,-5.0,-1,189041,150,19914346
2007-08-23,112.0,109.0,112.0,107.0,2.0,1,122513,102,13343160
2007-08-24,101.5,106.0,112.0,101.5,-3.0,-1,105220,88,11175600
2007-08-27,106.0,107.0,111.0,106.0,1.0,1,72885,64,7918810
2007-08-28,106.5,114.0,114.0,106.5,7.0,1,235954,172,26725802
2007-08-29,107.0,112.0,114.0,107.0,-2.0,-1,201000,152,22097000
2007-08-30,119.0,113.5,119.0,113.0,1.5,1,103205,95,11899062
2007-08-31,112.0,110.0,113.0,109.0,-3.5,-1,104070,78,11485200
2007-09-03,112.0,105.5,112.0,105.0,-4.5,-1,78000,67,8335500
2007-09-04,105.5,99.5,108.5,99.5,-6.0,-1,120331,114,12266434
2007-09-05,100.0,103.5,104.0,99.5,4.0,1,153052,118,15534304
2007-09-06,99.5,103.5,103.5,99.5,0.0,0,141636,92,14293972
2007-09-07,108.0,110.5,110.5,105.5,7.0,1,205715,153,22382007
2007-09-10,114.0,118.0,118.0,114.0,7.5,1,266744,189,31109792
2007-09-11,126.0,126.0,126.0,126.0,8.0,1,165509,130,20854134
2007-09-12,134.5,126.0,134.5,126.0,0.0,0,429335,340,55750875
2007-09-13,126.0,122.0,129.0,122.0,-4.0,-1,131204,113,16421684
2007-09-14,128.0,127.5,129.0,123.5,5.5,1,202923,153,25745259
2007-09-17,125.5,119.0,126.5,119.0,-8.5,-1,165377,138,20041363
2007-09-19,119.0,111.0,122.0,111.0,-8.0,-1,197101,159,22274711
2007-09-20,112.0,108.0,114.0,106.0,-3.0,-1,103733,99,11391431
2007-09-21,111.0,115.5,115.5,111.0,7.5,1,102672,89,11613780
2007-09-26,120.0,115.0,120.0,114.0,-0.5,-1,79370,79,9257310
