date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-21,0.88,0.88,0.88,0.88,-0.06,-1,10000,1,8800
2013-02-22,0.9,0.9,0.9,0.9,0.02,1,20000,2,18000
2013-02-25,0.86,0.85,0.86,0.85,-0.02,-1,160000,4,137090
2013-02-26,0.78,0.78,0.79,0.78,-0.07,-1,258000,5,202740
2013-02-27,0.85,0.78,0.85,0.78,0.0,0,138000,3,115400
2013-03-01,0.84,0.84,0.84,0.84,0.06,1,99000,2,83160
2013-03-04,0.78,0.78,0.78,0.78,-0.06,-1,99000,1,77220
2013-03-06,0.84,0.83,0.84,0.83,0.01,1,200000,4,167500
2013-03-07,0.81,0.81,0.81,0.81,-0.02,-1,200000,4,162000
2013-03-11,0.87,0.9,0.91,0.86,-0.01,-1,310000,7,273690
2013-03-12,0.86,0.8,0.87,0.8,-0.1,-1,410000,11,351050
2013-03-13,0.78,0.79,0.79,0.76,-0.01,-1,110000,3,85600
2013-03-14,0.76,0.82,0.83,0.74,0.03,1,727000,20,564220
2013-03-15,0.79,0.74,0.8,0.73,-0.08,-1,697000,65,531760
2013-03-18,0.66,0.65,0.66,0.65,-0.09,-1,35000,2,22800
2013-03-19,0.63,0.63,0.63,0.63,-0.02,-1,5000,1,3150
2013-03-20,0.65,0.63,0.65,0.63,0.0,0,200000,5,129000
2013-03-21,0.64,0.63,0.64,0.63,0.0,0,210000,5,132400
2013-03-25,0.57,0.57,0.57,0.57,-0.03,-1,11000,1,6270
2013-03-26,0.58,0.58,0.58,0.58,0.01,1,21000,2,12180
2013-03-29,0.58,0.58,0.58,0.58,0.0,0,2000,1,1160
2013-04-01,0.56,0.54,0.56,0.54,-0.04,-1,243000,6,133800
2013-04-02,0.5,0.5,0.51,0.5,-0.04,-1,98000,5,49030
2013-04-03,0.52,0.51,0.52,0.5,0.01,1,211000,4,107360
2013-04-08,0.43,0.35,0.43,0.35,-0.16,-1,114000,9,43100
2013-04-09,0.37,0.36,0.37,0.36,0.01,1,133000,3,48880
2013-04-10,0.34,0.34,0.35,0.34,-0.02,-1,160000,4,54900
2013-04-11,0.36,0.35,0.37,0.35,0.01,1,103000,3,37080
2013-04-12,0.44,0.43,0.45,0.42,0.08,1,17000,6,7410
2013-04-15,0.4,0.38,0.4,0.37,-0.05,-1,208000,4,79220
2013-04-16,0.3,0.3,0.3,0.3,-0.08,-1,5000,1,1500
2013-04-17,0.31,0.3,0.34,0.3,0.0,0,303000,7,90990
2013-04-18,0.32,0.29,0.32,0.29,-0.01,-1,67000,3,20940
2013-04-19,0.3,0.3,0.3,0.3,0.01,1,30000,1,9000
2013-04-22,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2013-04-23,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2013-04-26,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2013-05-06,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2013-05-08,0.28,0.28,0.28,0.28,-0.01,-1,40000,2,11200
2013-05-09,0.28,0.31,0.31,0.28,0.03,1,130000,5,39700
2013-05-13,0.26,0.26,0.26,0.26,-0.02,-1,90000,1,23400
2013-05-14,0.22,0.19,0.22,0.19,-0.07,-1,30000,2,6000
2013-05-16,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2013-05-17,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2013-05-20,0.18,0.18,0.18,0.18,-0.01,-1,100000,2,18000
2013-05-22,0.23,0.23,0.23,0.23,0.05,1,30000,1,6900
2013-05-24,0.19,0.17,0.19,0.17,-0.02,-1,24000,3,4360
2013-05-27,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2013-05-29,0.2,0.2,0.2,0.2,0.03,1,20000,3,4000
2013-05-30,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2013-05-31,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2013-06-03,0.19,0.18,0.19,0.18,0.01,1,50000,3,9400
2013-06-04,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2013-06-05,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2013-06-06,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2013-06-07,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2013-07-08,0.01,0.01,0.01,0.01,-0.01,-1,470000,51,4700
2013-07-26,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
