date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,0.87,0.88,0.88,0.87,0.01,1,173000,2,150610
2016-10-27,0.88,0.87,0.88,0.87,-0.01,-1,70000,2,61400
2016-11-01,0.91,0.89,0.91,0.89,0.02,1,70000,6,63320
2016-11-02,0.84,0.8,0.84,0.8,-0.09,-1,115000,5,93250
2016-11-03,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2016-11-07,0.81,0.8,0.81,0.8,0.02,1,103000,3,82500
2016-11-08,0.79,0.78,0.79,0.77,-0.02,-1,24000,4,18640
2016-11-09,0.74,0.74,0.74,0.74,-0.04,-1,4000,1,2960
2016-11-10,0.77,0.86,0.89,0.76,0.12,1,90000,12,72900
2016-11-11,0.82,0.8,0.82,0.8,-0.06,-1,91000,5,74600
2016-11-14,0.88,0.87,0.88,0.87,0.07,1,25000,5,21760
2016-11-15,0.93,0.89,0.93,0.89,0.02,1,26000,10,23630
2016-11-16,0.92,0.89,0.92,0.88,0.0,0,165000,13,149320
2016-11-17,0.9,0.92,0.92,0.88,0.03,1,121000,4,110770
2016-11-18,0.92,1.0,1.02,0.92,0.08,1,712000,22,685480
2016-11-21,1.02,0.98,1.1,0.98,-0.02,-1,1118000,37,1193820
2016-11-22,1.0,0.98,1.0,0.97,0.0,0,881000,22,870210
2016-11-23,1.0,1.01,1.04,1.0,0.03,1,614000,19,624190
2016-11-24,1.02,0.99,1.02,0.98,-0.02,-1,460000,15,458790
2016-11-25,1.0,0.98,1.03,0.98,-0.01,-1,444000,12,442930
2016-11-28,1.03,0.99,1.05,0.99,0.01,1,530000,15,552280
2016-11-29,1.0,1.05,1.05,1.0,0.06,1,692000,16,703750
2016-11-30,1.1,1.12,1.16,1.07,0.07,1,1946000,68,2184340
2016-12-01,1.19,1.12,1.21,1.12,0.0,0,2367000,92,2752670
2016-12-02,1.08,1.07,1.1,1.06,-0.05,-1,767000,35,826590
2016-12-05,1.06,1.06,1.06,1.06,-0.01,-1,10000,1,10600
2016-12-06,1.08,1.0,1.08,1.0,-0.06,-1,53000,13,54060
2016-12-07,1.01,1.06,1.06,1.01,0.06,1,68000,8,71180
2016-12-08,1.07,1.1,1.14,1.06,0.04,1,1230000,43,1358380
2016-12-09,1.1,1.02,1.1,0.99,-0.08,-1,1201000,40,1254610
2016-12-12,1.01,1.01,1.01,1.0,-0.01,-1,93000,6,93910
2016-12-13,1.0,1.01,1.02,1.0,0.0,0,18000,3,18110
2016-12-14,1.02,1.01,1.03,1.01,0.0,0,17000,4,17290
2016-12-15,0.98,0.96,0.98,0.94,-0.05,-1,240000,19,229780
2016-12-16,0.96,0.94,0.96,0.94,-0.02,-1,169000,9,160160
2016-12-19,0.95,0.93,0.97,0.91,-0.01,-1,88000,10,84140
2016-12-20,0.91,0.93,0.93,0.91,0.0,0,33000,5,30670
2016-12-21,0.94,0.94,0.94,0.93,0.01,1,32000,4,30070
2016-12-22,0.92,0.91,0.92,0.91,-0.03,-1,81000,2,73720
2016-12-23,0.92,0.89,0.92,0.89,-0.02,-1,2000,2,1810
2016-12-27,0.88,0.93,0.94,0.88,0.04,1,545000,14,495630
2016-12-28,0.9,0.95,0.98,0.9,0.02,1,883000,22,828050
2016-12-29,0.96,0.96,0.96,0.92,0.01,1,440000,10,413460
2016-12-30,0.95,0.93,0.95,0.93,-0.03,-1,111000,3,104050
2017-01-03,0.93,0.94,0.94,0.93,0.01,1,65000,2,60650
2017-01-04,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2017-01-05,0.93,1.04,1.04,0.93,0.13,1,1155000,38,1176530
2017-01-06,0.84,1.05,1.07,0.83,0.01,1,937000,42,969780
2017-01-09,1.0,1.04,1.05,0.94,-0.01,-1,616000,15,627990
2017-01-10,1.06,1.05,1.07,1.03,0.01,1,902000,23,946230
2017-01-11,1.03,1.09,1.12,1.02,0.04,1,749000,26,789710
2017-01-12,1.08,1.45,1.45,1.05,0.36,1,906000,38,1137850
2017-01-13,1.61,1.46,1.61,1.46,0.01,1,276000,11,423790
2017-01-16,1.35,1.35,1.35,1.35,-0.11,-1,20000,2,27000
2017-01-17,1.4,1.5,1.56,1.4,0.15,1,15000,3,22300
2017-01-18,1.68,1.77,1.91,1.68,0.27,1,28000,6,49060
2017-01-19,1.85,1.77,1.85,1.77,0.0,0,6000,2,10860
2017-01-20,1.59,1.59,1.59,1.59,-0.18,-1,10000,1,15900
2017-02-02,1.85,1.77,1.85,1.77,0.14,1,35000,3,64350
2017-02-03,1.68,1.7,1.7,1.68,-0.07,-1,30000,2,50920
2017-02-06,1.36,1.36,1.36,1.36,-0.34,-1,100000,1,136000
2017-02-07,1.1,1.13,1.13,1.08,-0.23,-1,111000,5,123590
2017-02-08,1.02,1.09,1.09,1.02,-0.04,-1,10000,2,10270
2017-02-09,1.1,1.14,1.14,1.1,0.05,1,62000,4,69160
2017-02-14,1.17,1.04,1.17,1.04,0.01,1,10000,2,11050
2017-02-15,1.0,1.0,1.0,1.0,-0.04,-1,5000,1,5000
2017-02-17,1.08,1.05,1.08,1.05,0.05,1,50000,2,53400
2017-02-21,0.93,0.93,0.93,0.93,0.0,0,5000,1,4650
2017-02-23,1.0,1.0,1.0,1.0,0.1,1,6000,1,6000
2017-03-07,0.81,0.81,0.81,0.81,0.08,1,5000,1,4050
2017-03-09,0.89,1.0,1.06,0.89,0.21,1,433000,57,423840
2017-03-10,1.04,0.97,1.06,0.95,-0.03,-1,346000,19,346860
2017-03-13,0.93,1.03,1.06,0.93,0.06,1,167000,6,165440
2017-03-14,1.04,1.02,1.04,1.02,-0.01,-1,50000,2,51600
2017-03-16,0.98,0.98,0.98,0.98,0.01,1,5000,1,4900
2017-03-17,0.98,0.98,0.98,0.98,0.0,0,5000,1,4900
2017-03-23,1.17,1.17,1.17,1.17,0.24,1,1000,1,1170
2017-03-24,1.18,1.18,1.18,1.18,0.01,1,1000,1,1180
2017-04-05,1.2,1.29,1.29,1.2,0.3,1,30000,3,37500
2017-04-06,1.53,1.53,1.53,1.53,0.24,1,20000,1,30600
2017-04-07,1.46,1.69,1.69,1.43,0.16,1,126000,5,183540
2017-04-10,1.66,1.87,1.87,1.66,0.18,1,60000,5,105450
