date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-11,0.9,0.9,0.9,0.9,0.27,1,10000,1,9000
2013-03-12,1.01,1.0,1.01,1.0,0.1,1,70000,3,70100
2013-03-13,1.02,1.03,1.09,0.99,0.03,1,322000,17,339740
2013-03-14,1.01,0.98,1.02,0.98,-0.05,-1,153000,9,153140
2013-03-15,0.91,0.91,0.92,0.81,-0.07,-1,141000,11,121710
2013-03-18,0.88,0.85,0.88,0.85,-0.06,-1,60000,3,52500
2013-03-19,0.86,0.86,0.86,0.86,0.01,1,51000,2,43860
2013-03-20,0.88,0.96,0.97,0.88,0.1,1,620000,28,588150
2013-03-21,0.98,1.15,1.15,0.96,0.19,1,1116000,48,1185030
2013-03-22,1.28,1.08,1.28,1.07,-0.07,-1,1196000,47,1339080
2013-03-25,1.06,1.02,1.06,1.0,-0.06,-1,320000,12,323760
2013-03-26,1.02,0.94,1.03,0.94,-0.08,-1,384000,17,370230
2013-03-27,0.91,0.97,0.99,0.89,0.03,1,635000,19,594850
2013-03-28,0.95,0.89,0.95,0.89,-0.08,-1,238000,15,220920
2013-03-29,0.91,0.88,0.91,0.88,-0.01,-1,121000,8,107180
2013-04-01,0.86,0.85,0.86,0.82,-0.03,-1,140000,5,118740
2013-04-02,0.85,0.85,0.86,0.85,0.0,0,55000,4,46800
2013-04-03,0.86,0.9,0.9,0.86,0.05,1,393000,14,348520
2013-04-08,0.85,0.76,0.85,0.75,-0.14,-1,179000,9,147050
2013-04-09,0.83,0.74,0.83,0.74,-0.02,-1,188000,10,145820
2013-04-10,0.78,0.88,0.89,0.78,0.14,1,281000,15,230520
2013-04-11,0.97,0.95,1.03,0.93,0.07,1,617000,17,606930
2013-04-12,0.89,0.92,0.93,0.86,-0.03,-1,297000,13,269740
2013-04-15,0.91,1.18,1.18,0.91,0.26,1,2139000,63,2223600
2013-04-16,1.05,1.19,1.31,1.04,0.01,1,2650000,77,2958140
2013-04-17,1.25,1.34,1.38,1.25,0.15,1,631000,36,824370
2013-04-18,1.32,1.31,1.55,1.31,-0.03,-1,1214000,52,1719690
2013-04-19,1.28,1.39,1.42,1.28,0.08,1,695000,18,961160
2013-04-22,1.42,1.36,1.42,1.34,-0.03,-1,377000,13,522050
2013-04-23,1.36,1.34,1.36,1.34,-0.02,-1,402000,13,540250
2013-04-24,1.4,1.41,1.42,1.38,0.07,1,578000,410,805690
2013-04-25,1.52,1.69,1.69,1.52,0.28,1,799000,33,1262100
2013-04-26,1.81,2.04,2.08,1.79,0.35,1,418000,27,789030
2013-04-29,2.18,2.0,2.18,2.0,-0.04,-1,73000,12,149990
2013-04-30,1.97,1.85,2.01,1.69,-0.15,-1,121000,10,227850
2013-05-02,2.12,2.18,2.18,2.12,0.33,1,6000,3,12840
2013-05-03,2.56,2.56,2.56,2.49,0.38,1,52000,5,132980
2013-05-06,2.73,2.74,2.74,2.73,0.18,1,23000,3,62990
2013-05-07,2.71,2.5,2.71,2.5,-0.24,-1,76000,4,191500
2013-05-08,2.45,2.53,2.55,2.44,0.03,1,89000,4,223590
2013-05-09,2.37,2.42,2.42,2.37,-0.11,-1,57000,3,136420
2013-05-10,2.52,2.54,2.54,2.52,0.12,1,38000,2,96140
2013-05-13,2.22,2.2,2.25,2.16,-0.34,-1,265000,10,581690
2013-05-15,2.29,2.17,2.29,2.17,-0.03,-1,183000,7,403450
2013-05-17,2.17,1.93,2.17,1.93,-0.26,-1,43000,2,90190
2013-05-24,2.18,2.18,2.18,2.18,-0.04,-1,3000,1,6540
2013-05-31,1.67,1.67,1.67,1.67,-0.06,-1,5000,1,8350
2013-06-11,2.21,2.21,2.21,2.21,0.25,1,30000,1,66300
2013-06-19,2.39,2.39,2.39,2.39,0.15,1,10000,1,23900
2013-07-12,4.3,4.3,4.3,4.3,0.19,1,1000,1,4300
