date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.67,0.67,0.67,0.67,-0.12,-1,400000,2,268000
2014-06-19,0.71,0.73,0.73,0.71,0.06,1,440000,3,315200
2014-06-26,0.62,0.62,0.62,0.62,0.05,1,40000,1,24800
2014-07-02,0.63,0.63,0.63,0.58,-0.04,-1,600000,7,367000
2014-07-03,0.59,0.61,0.61,0.59,-0.02,-1,250000,3,151800
2014-07-04,0.6,0.71,0.71,0.6,0.1,1,364000,203,224440
2014-07-07,0.71,0.69,0.71,0.67,-0.02,-1,464000,12,315190
2014-07-08,0.63,0.62,0.63,0.62,-0.07,-1,410000,6,257100
2014-07-09,0.64,0.64,0.64,0.64,0.02,1,6000,1,3840
2014-07-10,0.63,0.63,0.63,0.63,-0.01,-1,57000,1,35910
2014-08-19,0.52,0.54,0.54,0.52,0.04,1,232000,4,121400
2014-08-20,0.6,0.58,0.6,0.58,0.04,1,173000,3,103710
2014-08-21,0.59,0.62,0.62,0.59,0.04,1,238000,5,145480
2014-08-22,0.62,0.6,0.62,0.6,-0.02,-1,100000,2,61400
2014-08-25,0.63,0.64,0.64,0.63,0.04,1,80000,3,50600
2014-08-26,0.56,0.61,0.61,0.56,-0.03,-1,410000,3,234600
2014-08-27,0.59,0.63,0.63,0.58,0.02,1,623000,15,371540
2014-08-28,0.71,0.71,0.72,0.71,0.08,1,255000,3,181550
2014-08-29,0.68,0.68,0.68,0.68,-0.03,-1,50000,3,34000
2014-09-03,0.58,0.58,0.58,0.58,0.02,1,60000,2,34800
2014-09-04,0.61,0.61,0.61,0.61,0.03,1,260000,2,158600
2014-09-05,0.59,0.59,0.59,0.59,-0.02,-1,200000,1,118000
2014-09-15,0.6,0.6,0.6,0.6,0.08,1,2000,1,1200
2014-09-16,0.46,0.46,0.46,0.46,-0.14,-1,2000,1,920
2014-09-24,0.54,0.56,0.56,0.54,0.12,1,563000,3,309580
2014-09-25,0.58,0.47,0.59,0.45,-0.09,-1,507000,10,293990
2014-09-26,0.38,0.37,0.38,0.37,-0.1,-1,129000,2,48720
2014-09-29,0.39,0.39,0.39,0.39,0.02,1,25000,1,9750
2014-09-30,0.33,0.33,0.33,0.33,-0.06,-1,255000,1,84150
2014-10-03,0.5,0.5,0.5,0.5,0.14,1,45000,1,22500
2014-10-07,0.5,0.5,0.5,0.5,-0.12,-1,100000,3,50000
2014-10-09,0.36,0.37,0.37,0.36,0.02,1,110000,3,40600
2014-10-13,0.21,0.15,0.21,0.15,-0.22,-1,20000,2,3600
2014-10-14,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2014-10-15,0.11,0.09,0.11,0.09,-0.05,-1,20000,2,2000
2014-10-16,0.08,0.08,0.08,0.08,-0.01,-1,10000,2,800
2014-10-20,0.09,0.09,0.09,0.09,0.02,1,5000,1,450
2014-10-22,0.12,0.12,0.12,0.12,0.03,1,200000,1,24000
2014-10-23,0.11,0.12,0.12,0.11,0.0,0,60000,2,6800
2014-10-24,0.1,0.07,0.1,0.07,-0.05,-1,80000,4,6500
2014-10-27,0.06,0.05,0.06,0.05,-0.02,-1,100000,3,5500
2014-10-28,0.06,0.07,0.07,0.06,0.02,1,100000,2,6500
2014-10-29,0.08,0.09,0.09,0.08,0.02,1,230000,3,19700
2014-10-30,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2014-10-31,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-11-03,0.08,0.1,0.11,0.08,0.02,1,425000,9,39800
2014-11-04,0.09,0.09,0.09,0.09,-0.01,-1,23000,1,2070
2014-11-05,0.07,0.06,0.08,0.06,-0.03,-1,150000,6,10400
2014-11-06,0.07,0.05,0.07,0.05,-0.01,-1,170000,6,9900
2014-11-07,0.05,0.08,0.08,0.05,0.03,1,329000,4,21430
2014-11-10,0.1,0.1,0.1,0.09,0.02,1,113000,3,10900
2014-11-11,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2014-11-12,0.07,0.1,0.1,0.07,-0.01,-1,119000,2,8930
2014-11-13,0.19,0.1,0.19,0.1,0.0,0,111000,7,14700
2014-11-17,0.07,0.06,0.07,0.06,-0.04,-1,50000,2,3100
2014-11-18,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2014-11-19,0.09,0.08,0.09,0.08,0.01,1,30000,2,2600
2014-11-20,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
