date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.96,1.18,1.21,0.96,0.15,1,691000,24,722190
2010-10-01,1.23,1.15,1.23,1.13,-0.03,-1,670000,23,782320
2010-10-04,1.16,1.07,1.17,1.07,-0.08,-1,617000,17,703170
2010-10-05,1.03,1.06,1.07,1.0,-0.01,-1,103000,7,107840
2010-10-06,1.09,1.07,1.09,1.06,0.01,1,25000,3,26850
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.06,1.06,1.06,1.06,-0.01,-1,40000,1,42400
2010-10-11,1.02,1.01,1.02,1.01,-0.05,-1,25000,3,25350
2010-10-12,0.96,0.95,0.96,0.95,-0.06,-1,40000,2,38200
2010-10-13,0.96,0.96,0.96,0.96,0.01,1,40000,2,38400
2010-10-14,0.98,0.96,0.98,0.96,0.0,0,20000,2,19400
2010-10-15,0.94,0.94,0.94,0.94,-0.02,-1,20000,1,18800
2010-10-18,0.97,0.93,0.97,0.93,-0.01,-1,45000,4,42950
2010-10-19,0.94,0.93,0.95,0.92,0.0,0,27000,4,24980
2010-10-20,0.89,0.89,0.89,0.89,-0.04,-1,20000,1,17800
2010-10-21,0.88,0.88,0.88,0.88,-0.01,-1,20000,1,17600
2010-10-22,0.89,0.89,0.89,0.89,0.01,1,20000,1,17800
2010-10-25,0.88,0.91,0.91,0.88,0.02,1,4000,2,3580
2010-10-26,0.91,0.91,0.91,0.91,0.0,0,5000,1,4550
2010-10-27,0.86,0.86,0.86,0.86,-0.05,-1,5000,1,4300
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.81,0.81,0.81,0.81,-0.05,-1,26000,2,21060
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.71,0.71,0.71,0.71,-0.1,-1,20000,1,14200
2010-11-04,0.68,0.72,0.72,0.68,0.01,1,100000,5,70000
2010-11-05,0.73,0.73,0.73,0.73,0.01,1,20000,1,14600
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.62,0.62,0.62,0.62,-0.11,-1,30000,1,18600
2010-11-10,0.64,0.64,0.64,0.64,0.02,1,2000,1,1280
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.54,0.54,0.54,0.54,-0.1,-1,107000,2,57780
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.5,0.5,0.5,0.5,-0.04,-1,2000,1,1000
2010-11-18,0.52,0.52,0.52,0.52,0.02,1,40000,1,20800
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.51,0.6,0.61,0.51,0.08,1,175000,11,98860
2010-11-24,0.55,0.56,0.56,0.55,-0.04,-1,99000,2,54740
2010-11-25,0.65,0.64,0.66,0.64,0.08,1,144000,9,94160
2010-11-26,0.62,0.64,0.64,0.62,0.0,0,15000,2,9400
2010-11-29,0.6,0.6,0.6,0.6,-0.04,-1,6000,1,3600
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.6,0.59,0.6,0.59,-0.01,-1,70000,2,41700
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.58,0.59,0.59,0.58,0.0,0,40000,2,23300
2010-12-08,0.6,0.62,0.64,0.6,0.03,1,285000,9,178840
2010-12-09,0.63,0.69,0.69,0.62,0.07,1,940000,23,614800
2010-12-10,0.74,0.8,0.8,0.69,0.11,1,854000,25,619140
2010-12-13,0.83,0.8,0.84,0.79,0.0,0,126000,7,103180
2010-12-14,0.77,0.76,0.77,0.76,-0.04,-1,149000,2,113740
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.68,0.69,0.69,0.68,-0.07,-1,50000,2,34100
2010-12-20,0.7,0.7,0.7,0.7,0.01,1,40000,1,28000
2010-12-21,0.75,0.75,0.75,0.75,0.05,1,10000,1,7500
2010-12-22,0.7,0.7,0.7,0.7,-0.05,-1,5000,1,3500
2010-12-23,0.63,0.63,0.63,0.63,-0.07,-1,50000,1,31500
2010-12-24,0.67,0.72,0.72,0.67,0.09,1,10000,2,6950
2010-12-27,0.67,0.61,0.67,0.61,-0.11,-1,17000,2,10670
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.55,0.56,0.56,0.55,-0.05,-1,208000,4,114500
2010-12-31,0.59,0.71,0.71,0.59,0.15,1,472000,19,296880
2011-01-03,0.58,0.59,0.63,0.55,-0.12,-1,159000,9,94950
2011-01-04,0.58,0.56,0.58,0.52,-0.03,-1,43000,8,23260
2011-01-05,0.55,0.54,0.55,0.49,-0.02,-1,56000,3,27790
2011-01-06,0.55,0.55,0.55,0.55,0.01,1,1000,1,550
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.54,0.53,0.54,0.48,-0.02,-1,254000,5,128210
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
