date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,0.8,0.8,0.8,0.8,0.08,1,100000,2,80000
2013-04-11,0.81,0.86,0.86,0.81,0.06,1,653000,12,555010
2013-04-12,0.87,0.99,1.01,0.86,0.13,1,670000,15,600610
2013-04-15,1.03,1.01,1.03,1.0,0.02,1,127000,8,130490
2013-04-17,0.95,1.05,1.05,0.95,0.1,1,20000,6,20220
2013-04-18,1.0,1.01,1.01,1.0,-0.04,-1,8000,2,8050
2013-04-19,1.04,1.08,1.09,1.04,0.07,1,68000,3,73920
2013-04-22,0.91,0.94,0.94,0.91,-0.14,-1,159000,2,147660
2013-04-23,0.97,0.97,0.97,0.97,0.03,1,99000,1,96030
2013-04-24,1.08,1.09,1.09,1.08,0.12,1,332000,7,359680
2013-04-25,1.03,0.92,1.03,0.9,-0.17,-1,570000,13,526060
2013-04-26,0.92,0.78,0.92,0.78,-0.14,-1,226000,6,203190
2013-04-29,0.79,0.79,0.82,0.77,0.01,1,35000,5,27700
2013-04-30,0.79,0.8,0.8,0.79,0.01,1,12000,2,9500
2013-05-02,0.79,0.85,0.86,0.79,0.05,1,596000,9,505490
2013-05-03,0.94,0.91,0.94,0.88,0.06,1,1252000,22,1134880
2013-05-06,0.91,0.86,0.91,0.86,-0.05,-1,549000,11,491410
2013-05-07,0.81,0.82,0.85,0.81,-0.04,-1,35000,7,28620
2013-05-08,0.87,0.8,0.87,0.79,-0.02,-1,44000,5,36060
2013-05-09,0.84,0.89,0.89,0.84,0.09,1,371000,19,323840
2013-05-10,0.87,0.89,0.89,0.87,0.0,0,428000,7,374870
2013-05-13,0.83,0.79,0.83,0.79,-0.1,-1,102000,4,84520
2013-05-14,0.77,0.75,0.78,0.75,-0.04,-1,395000,7,298390
2013-05-15,0.71,0.72,0.72,0.71,-0.03,-1,107000,3,77000
2013-05-16,0.76,0.8,0.81,0.76,0.08,1,450000,9,348360
2013-05-17,0.8,0.91,0.94,0.8,0.11,1,212000,7,185380
2013-05-20,1.05,1.18,1.18,1.05,0.27,1,225000,5,239220
2013-05-21,1.25,1.33,1.33,1.24,0.15,1,203000,5,252670
2013-05-23,1.59,1.59,1.59,1.59,0.26,1,5000,1,7950
2013-05-24,1.58,1.58,1.58,1.58,-0.01,-1,6000,1,9480
2013-05-28,1.36,1.36,1.36,1.36,0.0,0,10000,1,13600
2013-05-30,1.51,1.51,1.51,1.51,0.04,1,10000,1,15100
2013-06-04,1.7,1.78,1.78,1.7,0.35,1,165000,4,280900
2013-06-10,1.14,1.14,1.18,1.08,0.14,1,182000,6,213560
2013-06-11,1.03,1.03,1.03,1.03,-0.11,-1,20000,1,20600
2013-06-18,1.11,1.31,1.31,1.11,0.25,1,431000,10,534300
2013-06-19,1.28,1.18,1.28,1.18,-0.13,-1,440000,42,543950
2013-06-20,1.02,1.04,1.05,1.02,-0.14,-1,109000,7,113260
2013-07-16,1.55,1.55,1.55,1.55,0.27,1,50000,2,77500
2013-07-17,1.67,1.7,1.7,1.67,0.15,1,50000,2,84700
2013-08-14,1.71,1.71,1.71,1.71,-0.02,-1,6000,1,10260
