date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-29,0.64,0.64,0.64,0.64,0.06,1,10000,1,6400
2012-12-03,0.73,0.81,0.81,0.73,0.09,1,1583000,17,1214990
2012-12-04,0.82,0.76,0.82,0.76,-0.05,-1,1583000,16,1255530
2012-12-05,0.87,0.87,0.87,0.87,0.11,1,10000,1,8700
2012-12-06,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2012-12-18,0.79,1.1,1.1,0.79,0.36,1,141000,5,114490
2012-12-19,0.93,0.95,1.0,0.93,-0.15,-1,318000,7,307280
2012-12-20,0.99,0.91,0.99,0.91,-0.04,-1,184000,3,180000
2012-12-21,0.83,0.81,0.83,0.81,-0.1,-1,84000,2,68880
2012-12-24,0.89,0.8,0.89,0.8,-0.04,-1,84000,2,70980
2012-12-25,0.82,0.84,0.84,0.82,0.04,1,20000,3,16600
2012-12-26,0.85,0.8,0.85,0.8,-0.04,-1,15000,2,12500
2012-12-27,0.84,0.82,0.84,0.82,0.02,1,92000,2,76440
2012-12-28,0.83,0.83,0.83,0.83,0.01,1,50000,1,41500
2013-01-04,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2013-01-09,0.91,0.92,0.92,0.91,0.06,1,176000,3,160460
2013-01-10,0.92,0.92,0.92,0.9,0.0,0,279000,4,255740
2013-01-11,1.07,1.06,1.08,1.02,0.14,1,584000,10,618510
2013-01-14,1.02,1.02,1.02,1.02,-0.04,-1,421000,6,429420
2013-01-16,0.87,0.87,0.87,0.87,0.02,1,141000,2,122670
2013-01-18,0.76,0.78,0.79,0.76,0.04,1,394000,6,308070
2013-01-21,0.8,0.8,0.8,0.8,0.02,1,10000,1,8000
2013-01-22,0.8,0.8,0.81,0.8,0.0,0,329000,5,265180
2013-01-23,0.84,0.83,0.84,0.83,0.03,1,854000,7,713120
2013-01-28,0.74,0.79,0.79,0.74,0.07,1,519000,10,387690
2013-01-29,0.76,0.78,0.8,0.76,-0.01,-1,589000,12,468290
2013-01-30,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2013-02-06,0.76,0.74,0.76,0.74,-0.03,-1,40000,2,30200
2013-02-20,0.75,0.78,0.78,0.75,0.1,1,407000,6,308030
2013-02-21,0.75,0.76,0.79,0.73,-0.02,-1,727000,11,543690
2013-02-22,0.76,0.83,0.94,0.76,0.07,1,1654000,30,1396350
2013-02-23,0.78,0.78,0.86,0.76,-0.05,-1,578000,17,462460
2013-02-25,0.7,0.7,0.7,0.7,-0.08,-1,5000,1,3500
2013-02-26,0.62,0.65,0.65,0.62,-0.05,-1,100000,3,64700
2013-03-01,0.66,0.7,0.7,0.66,0.06,1,431000,11,299880
2013-03-04,0.72,0.72,0.73,0.72,0.02,1,70000,3,50500
2013-03-06,0.69,0.68,0.69,0.68,0.03,1,30000,4,20500
2013-03-08,0.69,0.63,0.69,0.63,-0.03,-1,70000,7,46000
2013-03-11,0.6,0.54,0.6,0.54,-0.09,-1,150000,6,82700
2013-03-12,0.57,0.61,0.61,0.57,0.07,1,25000,3,14850
2013-03-13,0.69,0.67,0.72,0.67,0.06,1,311000,7,209070
2013-03-14,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2013-04-01,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2013-04-02,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
