date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-27,0.5,0.49,0.5,0.49,-0.27,-1,25000,2,12300
2011-07-28,0.51,0.48,0.52,0.48,-0.01,-1,80000,3,39400
2011-07-29,0.49,0.44,0.5,0.44,-0.04,-1,105000,3,49000
2011-08-01,0.46,0.48,0.48,0.46,0.04,1,55000,2,25400
2011-08-02,0.51,0.5,0.51,0.5,0.02,1,35000,2,17550
2011-08-03,0.45,0.47,0.47,0.45,-0.03,-1,104000,2,48780
2011-08-04,0.5,0.48,0.54,0.48,0.01,1,419000,7,209130
2011-08-05,0.33,0.28,0.33,0.28,-0.2,-1,13000,2,3890
2011-08-08,0.23,0.16,0.23,0.16,-0.12,-1,10000,2,1950
2011-08-09,0.1,0.14,0.14,0.1,-0.02,-1,495000,6,63950
2011-08-10,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.1,0.1,0.1,0.1,-0.08,-1,100000,3,10000
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.07,0.07,0.07,0.07,-0.06,-1,1000,1,70
2011-08-26,0.07,0.04,0.07,0.04,-0.03,-1,112000,6,4630
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.04,0.04,0.04,0.04,-0.01,-1,3000,1,120
2011-09-07,0.04,0.03,0.04,0.03,-0.01,-1,23000,3,890
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.04,0.04,0.04,0.04,0.01,1,11000,2,440
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.01,0.01,0.01,0.01,-0.03,-1,198000,3,1980
2011-10-19,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2011-10-27,0.02,0.02,0.02,0.02,0.0,0,20000,3,400
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.01,0.01,0.01,0.01,-0.01,-1,120000,2,1200
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.02,0.02,0.02,0.02,0.01,1,4000,4,80
2011-11-03,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
