date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.51,0.51,0.51,0.51,-0.31,-1,28000,1,14280
2011-03-16,0.48,0.48,0.48,0.48,-0.03,-1,14000,1,6720
2011-03-17,0.45,0.45,0.45,0.45,-0.03,-1,14000,2,6300
2011-03-18,0.55,0.55,0.55,0.55,0.1,1,2000,1,1100
2011-03-21,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.65,0.65,0.65,0.65,0.07,1,10000,1,6500
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.75,0.75,0.75,0.75,0.1,1,3000,1,2250
2011-03-28,0.69,0.68,0.69,0.68,-0.07,-1,4000,2,2740
2011-03-29,0.71,0.67,0.71,0.67,-0.01,-1,26000,4,17730
2011-03-30,0.68,0.68,0.68,0.68,0.01,1,6000,2,4080
2011-03-31,0.67,0.67,0.67,0.67,-0.01,-1,3000,1,2010
2011-04-01,0.69,0.71,0.71,0.69,0.04,1,97000,4,67710
2011-04-06,0.72,0.71,0.72,0.71,0.0,0,12000,2,8620
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.75,0.75,0.75,0.75,-0.01,-1,87000,1,65250
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.61,0.59,0.61,0.59,0.08,1,94000,6,56490
2011-04-21,0.56,0.56,0.56,0.56,-0.03,-1,1000,1,560
2011-04-22,0.59,0.59,0.59,0.59,0.03,1,9000,1,5310
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.39,0.39,0.39,0.39,-0.01,-1,1000,1,390
2011-05-05,0.34,0.34,0.34,0.34,-0.05,-1,40000,1,13600
2011-05-06,0.29,0.29,0.29,0.29,-0.05,-1,44000,2,12760
2011-05-09,0.28,0.35,0.36,0.28,0.06,1,140000,6,47100
2011-05-10,0.42,0.41,0.42,0.4,0.06,1,150000,5,61500
2011-05-11,0.42,0.38,0.42,0.38,-0.03,-1,60000,2,23600
2011-05-12,0.38,0.38,0.38,0.38,0.0,0,9000,1,3420
2011-05-13,0.44,0.42,0.44,0.42,0.04,1,254000,7,109760
2011-05-16,0.48,0.57,0.58,0.48,0.15,1,348000,12,190160
2011-05-17,0.65,0.6,0.65,0.57,0.03,1,412000,25,248970
2011-05-18,0.63,0.84,0.9,0.63,0.24,1,86000,9,64690
2011-05-19,0.88,0.86,0.96,0.85,0.02,1,230000,27,206620
2011-05-20,0.84,0.94,0.94,0.8,0.08,1,676000,33,566970
