date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,1.02,1.07,1.07,1.02,0.18,1,687000,8,721230
2013-10-04,1.01,1.03,1.09,1.01,-0.04,-1,1165000,22,1229290
2013-10-07,1.04,1.05,1.15,1.03,0.02,1,440000,11,467660
2013-10-08,1.02,0.86,1.02,0.83,-0.19,-1,275000,7,271650
2013-10-09,0.88,0.88,0.88,0.88,0.02,1,30000,1,26400
2013-10-11,0.93,0.89,0.93,0.89,0.01,1,60000,3,55000
2013-10-17,0.75,0.77,0.77,0.75,-0.05,-1,95000,4,72550
2013-10-18,0.79,0.79,0.79,0.79,0.02,1,30000,1,23700
2013-10-21,0.82,0.82,0.82,0.82,0.03,1,30000,1,24600
2013-10-22,0.82,0.82,0.82,0.82,0.0,0,30000,1,24600
2013-10-23,0.77,0.73,0.77,0.73,-0.09,-1,18000,2,13460
2013-10-24,0.73,0.73,0.73,0.73,0.0,0,25000,1,18250
2013-10-25,0.83,0.83,0.83,0.83,0.1,1,78000,2,64740
2013-10-28,0.82,0.82,0.82,0.82,-0.01,-1,41000,2,33620
2013-10-29,0.84,0.84,0.86,0.84,0.02,1,133000,6,111960
2013-10-30,0.81,0.79,0.81,0.79,-0.05,-1,40000,2,32200
2013-10-31,1.0,0.92,1.0,0.92,0.13,1,43000,3,42100
2013-11-01,1.02,1.02,1.02,1.02,0.1,1,20000,1,20400
2013-11-04,0.85,0.83,0.85,0.83,-0.19,-1,43000,2,36290
2013-11-05,0.77,0.79,0.83,0.77,-0.04,-1,62000,5,48980
2013-11-06,0.81,0.81,0.81,0.81,0.02,1,60000,1,48600
2013-11-07,0.79,0.79,0.79,0.79,-0.02,-1,50000,1,39500
2013-11-11,0.81,0.81,0.81,0.81,0.06,1,50000,1,40500
2013-11-12,0.73,0.73,0.73,0.73,-0.08,-1,50000,1,36500
2013-11-13,0.76,0.72,0.76,0.72,-0.01,-1,100000,2,74000
2013-11-14,0.72,0.67,0.72,0.67,-0.05,-1,203000,3,136260
2013-11-15,0.71,0.73,0.73,0.71,0.06,1,55000,2,39150
2013-11-19,0.83,0.85,0.85,0.82,0.12,1,772000,11,638440
2013-11-20,0.85,0.85,0.85,0.85,0.0,0,157000,3,133450
2013-11-26,0.69,0.69,0.69,0.69,-0.01,-1,99000,1,68310
2013-11-27,0.79,0.75,0.79,0.75,0.06,1,207000,4,160230
2013-11-28,0.76,0.72,0.76,0.72,-0.03,-1,103000,3,76480
2013-11-29,0.73,0.73,0.73,0.73,0.01,1,88000,1,64240
2013-12-04,0.57,0.57,0.57,0.57,-0.09,-1,98000,2,55860
2013-12-05,0.57,0.59,0.6,0.48,0.02,1,58000,6,31280
2013-12-06,0.5,0.5,0.5,0.5,-0.09,-1,8000,1,4000
2013-12-09,0.45,0.45,0.45,0.45,-0.05,-1,30000,1,13500
2013-12-10,0.4,0.41,0.43,0.4,-0.04,-1,501000,3,211400
2013-12-11,0.46,0.42,0.46,0.42,0.01,1,675000,6,293110
2013-12-12,0.41,0.41,0.41,0.41,-0.01,-1,400000,2,164000
2013-12-13,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2013-12-24,0.5,0.5,0.5,0.5,0.06,1,20000,1,10000
2013-12-27,0.48,0.49,0.49,0.48,0.01,1,44000,2,21310
2014-01-06,0.6,0.6,0.6,0.6,0.0,0,19000,1,11400
2014-01-09,0.5,0.38,0.5,0.38,-0.11,-1,99000,4,44500
2014-01-16,0.43,0.43,0.43,0.43,0.05,1,30000,1,12900
2014-01-20,0.38,0.38,0.38,0.38,-0.01,-1,50000,1,19000
2014-01-22,0.44,0.44,0.44,0.44,0.05,1,19000,1,8360
2014-01-23,0.52,0.52,0.52,0.52,0.08,1,40000,1,20800
2014-01-24,0.51,0.51,0.51,0.51,-0.01,-1,40000,1,20400
2014-02-06,0.55,0.57,0.57,0.55,0.02,1,90000,2,50700
2014-02-10,0.49,0.49,0.49,0.49,0.02,1,60000,1,29400
2014-02-12,0.48,0.48,0.48,0.48,-0.04,-1,60000,1,28800
2014-02-17,0.46,0.5,0.53,0.46,0.06,1,195000,9,98400
2014-02-18,0.49,0.5,0.5,0.49,0.0,0,185000,4,90750
2014-02-19,0.48,0.48,0.48,0.48,-0.02,-1,50000,1,24000
2014-02-20,0.42,0.42,0.42,0.42,-0.06,-1,100000,1,42000
2014-02-21,0.47,0.47,0.47,0.47,0.05,1,100000,1,47000
2014-02-25,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2014-02-26,0.44,0.38,0.44,0.38,-0.06,-1,330000,6,132400
2014-02-27,0.38,0.38,0.38,0.38,0.0,0,150000,2,57000
2014-03-04,0.3,0.32,0.32,0.29,0.0,0,421000,8,127090
2014-03-05,0.33,0.35,0.35,0.33,0.03,1,80000,4,27300
2014-03-06,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2014-03-11,0.23,0.23,0.23,0.23,-0.03,-1,100000,1,23000
2014-03-12,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2014-03-13,0.35,0.6,0.6,0.35,0.35,1,110000,7,51900
2014-03-14,0.51,0.72,0.72,0.51,0.12,1,130000,4,81800
2014-03-17,1.05,1.18,1.18,1.05,0.46,1,135000,6,148600
2014-03-18,1.58,1.62,1.62,1.58,0.44,1,170000,5,273160
2014-03-19,1.7,1.7,1.7,1.7,0.08,1,100000,1,170000
2014-03-21,1.7,1.7,1.7,1.7,0.21,1,150000,4,255000
2014-03-24,1.19,1.19,1.19,1.19,-0.51,-1,20000,2,23800
