date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-01,0.91,0.91,0.91,0.91,-0.3,-1,50000,1,45500
2015-09-02,0.82,0.93,0.93,0.82,0.02,1,60000,3,50200
2015-09-03,0.94,0.94,0.94,0.94,0.01,1,115000,1,108100
2015-09-04,0.93,0.85,0.93,0.85,-0.09,-1,150000,3,138800
2015-09-07,0.8,0.81,0.82,0.8,-0.04,-1,40000,3,32150
2015-09-08,0.85,0.87,0.9,0.85,0.06,1,266000,12,237870
2015-09-09,0.9,0.97,1.05,0.9,0.1,1,558000,32,549660
2015-09-10,0.98,0.99,1.0,0.95,0.02,1,364000,16,357590
2015-09-11,0.92,0.9,0.93,0.88,-0.09,-1,94000,11,85610
2015-09-14,0.87,0.83,0.87,0.83,-0.07,-1,71000,4,60130
2015-09-15,0.87,0.85,0.88,0.85,0.02,1,173000,4,150650
2015-09-16,0.86,0.84,0.86,0.84,-0.01,-1,158000,5,135280
2015-09-17,0.85,0.8,0.85,0.8,-0.04,-1,37000,8,30710
2015-09-18,0.88,0.95,0.99,0.88,0.15,1,565000,30,526880
2015-09-21,0.86,0.87,0.88,0.84,-0.08,-1,360000,14,308840
2015-09-22,0.91,1.2,1.2,0.9,0.33,1,759000,21,714650
2015-09-23,1.1,0.99,1.18,0.99,-0.21,-1,1006000,46,1138040
2015-09-24,1.04,0.91,1.04,0.89,-0.08,-1,480000,18,469760
2015-09-25,0.92,0.98,0.99,0.88,0.07,1,561000,16,530680
2015-09-30,0.97,1.01,1.11,0.97,0.03,1,1086000,32,1147980
2015-10-01,1.07,1.05,1.11,1.03,0.04,1,538000,13,570120
2015-10-02,1.09,1.03,1.09,1.03,-0.02,-1,316000,5,342610
2015-10-05,1.13,1.08,1.14,1.08,0.05,1,371000,19,417790
2015-10-06,1.06,1.02,1.06,1.02,-0.06,-1,252000,21,261000
2015-10-07,1.01,1.04,1.04,1.0,0.02,1,576000,9,582510
2015-10-08,1.14,0.96,1.14,0.94,-0.08,-1,848000,42,901250
2015-10-12,0.81,0.7,0.81,0.68,-0.26,-1,515000,19,371890
2015-10-13,0.71,0.71,0.71,0.69,0.01,1,110000,4,77300
2015-10-14,0.7,0.64,0.7,0.62,-0.07,-1,160000,4,104400
2015-10-15,0.68,0.67,0.7,0.67,0.03,1,100000,4,68700
2015-10-19,0.64,0.64,0.64,0.64,-0.02,-1,3000,1,1920
2015-10-27,0.61,0.59,0.61,0.59,-0.02,-1,40000,3,24100
2015-10-30,0.51,0.51,0.51,0.51,-0.08,-1,20000,1,10200
2015-11-03,0.58,0.6,0.6,0.57,0.09,1,289000,4,167290
2015-11-04,0.59,0.57,0.59,0.57,-0.03,-1,289000,5,169610
2015-11-06,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2015-11-09,0.46,0.46,0.46,0.46,-0.09,-1,100000,1,46000
2015-11-11,0.37,0.37,0.37,0.37,-0.09,-1,30000,1,11100
2015-11-13,0.28,0.3,0.3,0.28,0.01,1,80000,3,23400
2015-11-17,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2015-11-19,0.31,0.33,0.33,0.31,0.04,1,80000,3,25400
2015-11-23,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2015-11-26,0.38,0.38,0.38,0.38,0.06,1,10000,1,3800
2015-11-27,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2015-12-09,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2015-12-10,0.19,0.19,0.19,0.19,-0.03,-1,61000,1,11590
2015-12-11,0.16,0.16,0.16,0.16,-0.03,-1,30000,1,4800
2015-12-14,0.11,0.11,0.11,0.11,-0.05,-1,12000,1,1320
2016-01-25,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2016-01-29,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
