date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,0.6,0.62,0.62,0.6,0.0,0,45000,2,27800
2016-10-13,0.52,0.49,0.52,0.49,-0.13,-1,45000,2,22650
2016-10-18,0.45,0.45,0.45,0.45,0.02,1,22000,2,9900
2016-10-20,0.45,0.45,0.45,0.45,0.0,0,22000,1,9900
2016-10-21,0.49,0.5,0.5,0.49,0.05,1,33000,3,16270
2016-10-24,0.5,0.48,0.5,0.48,-0.02,-1,83000,4,40970
2016-10-25,0.52,0.54,0.56,0.51,0.06,1,489000,7,252120
2016-10-26,0.53,0.53,0.55,0.53,-0.01,-1,514000,8,279790
2016-10-27,0.53,0.52,0.53,0.52,-0.01,-1,35000,2,18510
2016-10-31,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2016-11-01,0.47,0.47,0.47,0.47,0.02,1,191000,4,89770
2016-11-02,0.43,0.4,0.43,0.4,-0.07,-1,191000,2,77840
2016-11-04,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2016-11-08,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2016-11-10,0.34,0.35,0.37,0.34,0.04,1,342000,9,117950
2016-11-11,0.34,0.31,0.34,0.31,-0.04,-1,348000,6,115420
2016-11-14,0.27,0.29,0.3,0.27,-0.02,-1,84000,4,24270
2016-11-15,0.3,0.3,0.3,0.3,0.01,1,51000,2,15300
2016-11-16,0.34,0.35,0.35,0.34,0.05,1,329000,7,112470
2016-11-17,0.32,0.32,0.32,0.31,-0.03,-1,329000,7,103320
2016-11-22,0.32,0.31,0.33,0.31,0.01,1,301000,8,97530
2016-11-23,0.31,0.31,0.34,0.31,0.0,0,578000,17,184250
2016-11-24,0.31,0.31,0.31,0.3,0.0,0,216000,5,65890
2016-11-25,0.33,0.31,0.33,0.31,0.0,0,104000,5,33910
2016-11-28,0.31,0.31,0.31,0.31,0.0,0,164000,2,50840
2016-11-30,0.31,0.31,0.31,0.31,0.01,1,261000,1,80910
2016-12-01,0.27,0.27,0.27,0.27,-0.04,-1,261000,1,70470
2016-12-07,0.3,0.3,0.3,0.3,0.02,1,12000,1,3600
2016-12-08,0.29,0.35,0.35,0.29,0.05,1,429000,11,137930
2016-12-09,0.34,0.32,0.34,0.32,-0.03,-1,349000,5,114910
2016-12-12,0.27,0.27,0.27,0.27,-0.05,-1,1000,1,270
2016-12-13,0.28,0.27,0.28,0.27,0.0,0,19000,2,5270
2016-12-14,0.27,0.27,0.27,0.27,0.0,0,14000,1,3780
2016-12-20,0.28,0.29,0.29,0.28,0.02,1,263000,5,74900
2016-12-21,0.26,0.28,0.28,0.26,-0.01,-1,276000,4,72970
2016-12-22,0.26,0.26,0.26,0.26,-0.02,-1,13000,1,3380
2016-12-26,0.24,0.24,0.24,0.24,-0.02,-1,67000,1,16080
2016-12-30,0.25,0.25,0.25,0.25,0.01,1,208000,2,52000
2017-01-03,0.23,0.23,0.23,0.23,-0.02,-1,1000,1,230
2017-01-04,0.24,0.25,0.26,0.24,0.02,1,146000,6,36410
2017-01-05,0.24,0.25,0.25,0.24,0.0,0,131000,2,31490
2017-01-09,0.21,0.21,0.21,0.21,-0.03,-1,25000,1,5250
2017-01-10,0.21,0.23,0.23,0.21,0.02,1,64000,2,14080
2017-01-11,0.21,0.21,0.21,0.21,-0.02,-1,64000,1,13440
2017-01-12,0.22,0.22,0.22,0.22,0.01,1,350000,4,77000
2017-01-13,0.21,0.22,0.22,0.21,0.0,0,297000,3,62840
2017-01-16,0.19,0.18,0.19,0.18,-0.04,-1,80000,2,14870
2017-01-24,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2017-02-02,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2017-02-06,0.17,0.21,0.21,0.17,0.05,1,124000,6,22640
2017-02-07,0.17,0.17,0.17,0.17,-0.04,-1,114000,1,19380
2017-02-08,0.19,0.19,0.19,0.19,0.02,1,111000,5,21090
2017-02-09,0.17,0.17,0.17,0.17,-0.02,-1,111000,1,18870
2017-02-13,0.15,0.15,0.15,0.15,-0.02,-1,2000,1,300
2017-02-15,0.21,0.2,0.21,0.2,0.05,1,37000,2,7570
2017-02-16,0.18,0.18,0.18,0.18,-0.02,-1,17000,1,3060
2017-02-17,0.18,0.18,0.18,0.18,0.0,0,101000,5,18180
2017-02-18,0.17,0.17,0.17,0.17,-0.01,-1,81000,1,13770
2017-02-20,0.17,0.17,0.19,0.17,0.0,0,177000,4,30930
2017-02-21,0.16,0.15,0.16,0.15,-0.02,-1,177000,2,27320
2017-02-23,0.17,0.17,0.17,0.17,0.02,1,20000,2,3400
2017-02-24,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2017-03-07,0.13,0.13,0.13,0.13,0.01,1,38000,1,4940
2017-03-08,0.12,0.12,0.12,0.12,-0.01,-1,38000,1,4560
2017-03-13,0.11,0.12,0.12,0.11,0.01,1,303000,5,34580
2017-03-14,0.1,0.11,0.11,0.1,-0.01,-1,331000,5,33380
2017-03-15,0.09,0.09,0.09,0.09,-0.02,-1,28000,1,2520
2017-03-16,0.1,0.11,0.11,0.1,0.02,1,157000,4,16890
2017-03-17,0.09,0.09,0.09,0.09,-0.02,-1,157000,1,14130
2017-03-21,0.1,0.1,0.1,0.1,0.01,1,114000,2,11400
2017-03-22,0.08,0.08,0.08,0.08,-0.02,-1,114000,1,9120
