date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.89,0.86,0.89,0.86,0.01,1,70000,2,61700
2010-10-01,0.93,0.9,0.93,0.9,0.04,1,80000,3,73700
2010-10-04,0.86,0.76,0.86,0.76,-0.14,-1,101000,3,83760
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.65,0.65,0.65,0.65,-0.11,-1,1000,1,650
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.61,0.71,0.71,0.61,0.1,1,80000,3,55500
2010-10-28,0.74,0.77,0.77,0.73,0.06,1,80000,3,59150
2010-10-29,0.73,0.73,0.73,0.73,-0.04,-1,2000,1,1460
2010-11-01,0.66,0.66,0.66,0.66,-0.07,-1,5000,1,3300
2010-11-02,0.6,0.6,0.6,0.6,-0.06,-1,15000,2,9000
2010-11-03,0.44,0.44,0.44,0.44,-0.16,-1,20000,1,8800
2010-11-04,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2010-11-05,0.45,0.43,0.45,0.43,0.03,1,30000,3,13100
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2010-11-11,0.5,0.5,0.5,0.5,0.07,1,20000,1,10000
2010-11-12,0.44,0.44,0.44,0.44,-0.06,-1,15000,1,6600
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.38,0.38,0.38,0.38,-0.06,-1,15000,1,5700
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.35,0.35,0.35,0.35,-0.03,-1,15000,1,5250
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.38,0.38,0.38,0.38,0.03,1,15000,1,5700
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.42,0.42,0.42,0.42,0.04,1,15000,1,6300
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.38,0.38,0.38,0.38,-0.04,-1,15000,1,5700
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.42,0.42,0.42,0.42,0.04,1,40000,3,16800
2010-12-13,0.44,0.44,0.44,0.44,0.02,1,3000,1,1320
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.35,0.35,0.35,0.35,-0.09,-1,23000,2,8050
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.38,1.0,1.0,0.38,0.65,1,74000,6,38250
2010-12-24,0.64,0.55,0.64,0.54,-0.45,-1,102000,8,59480
2010-12-27,0.58,0.58,0.58,0.58,0.03,1,21000,2,12180
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.51,0.45,0.51,0.45,-0.13,-1,45000,3,22050
