date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,0.93,0.86,0.93,0.85,-0.07,-1,188000,4,171210
2016-01-07,0.84,0.72,0.84,0.72,-0.14,-1,223000,4,183120
2016-01-08,0.57,0.57,0.57,0.57,-0.15,-1,35000,1,19950
2016-01-18,0.45,0.55,0.55,0.45,0.1,1,477000,7,245860
2016-01-19,0.56,0.53,0.56,0.53,-0.02,-1,477000,7,255810
2016-03-01,0.55,0.54,0.55,0.54,0.02,1,118000,2,64810
2016-03-02,0.56,0.57,0.57,0.56,0.03,1,178000,6,100280
2016-03-03,0.56,0.55,0.56,0.55,-0.02,-1,60000,2,33590
2016-03-09,0.51,0.51,0.51,0.51,-0.01,-1,46000,1,23460
2016-03-10,0.51,0.51,0.51,0.51,0.0,0,70000,4,35700
2016-03-11,0.49,0.57,0.57,0.49,0.06,1,317000,5,173010
2016-03-14,0.58,0.55,0.58,0.55,-0.02,-1,241000,5,135610
2016-03-17,0.48,0.53,0.53,0.48,0.05,1,194000,5,95280
2016-03-18,0.48,0.46,0.48,0.46,-0.07,-1,159000,5,75640
2016-03-25,0.44,0.44,0.44,0.44,0.01,1,100000,1,44000
2016-03-28,0.38,0.38,0.38,0.38,-0.06,-1,100000,1,38000
2016-03-31,0.32,0.32,0.32,0.32,0.01,1,35000,2,11200
