date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-14,1.7,1.8,1.9,1.7,-0.23,-1,3959000,246,6781910
2008-08-15,1.8,1.53,1.88,1.53,-0.27,-1,1040000,176,1742010
2008-08-18,1.5,1.34,1.54,1.33,-0.19,-1,828000,147,1172800
2008-08-19,1.33,1.34,1.37,1.21,0.0,0,852000,134,1117410
2008-08-20,1.33,1.45,1.45,1.31,0.11,1,736000,148,1016240
2008-08-21,1.46,1.45,1.63,1.42,0.0,0,907000,154,1401750
2008-08-22,1.51,1.45,1.59,1.37,0.0,0,689000,155,1004980
2008-08-25,1.48,1.31,1.49,1.21,-0.14,-1,702000,142,937980
2008-08-26,1.28,1.11,1.28,1.08,-0.2,-1,599000,134,671120
2008-08-27,1.12,1.32,1.41,1.12,0.21,1,769000,159,1014550
2008-08-28,1.32,1.36,1.43,1.31,0.04,1,768000,139,1059560
2008-08-29,1.42,1.34,1.44,1.33,-0.02,-1,623000,141,847470
2008-09-01,1.31,1.33,1.47,1.31,-0.01,-1,927000,161,1271030
2008-09-02,1.32,1.19,1.34,1.11,-0.14,-1,1205000,196,1455610
2008-09-03,1.18,0.8,1.18,0.8,-0.39,-1,892000,128,875580
2008-09-04,0.81,0.6,0.81,0.6,-0.2,-1,1227000,179,858440
2008-09-05,0.59,0.54,0.63,0.46,-0.06,-1,944000,163,520770
2008-09-08,0.59,0.79,0.81,0.59,0.25,1,870000,142,652340
2008-09-09,0.79,0.6,0.8,0.54,-0.19,-1,1053000,193,680880
2008-09-10,0.55,0.68,0.68,0.51,0.08,1,890000,167,513800
2008-09-11,0.69,0.59,0.71,0.57,-0.09,-1,876000,139,558080
2008-09-12,0.64,0.54,0.64,0.43,-0.05,-1,1115000,178,583580
2008-09-15,0.49,0.35,0.55,0.32,-0.19,-1,672000,124,269220
2008-09-16,0.3,0.24,0.3,0.22,-0.11,-1,273000,36,70430
2008-09-17,0.25,0.16,0.28,0.15,-0.08,-1,961000,127,197730
2008-09-18,0.12,0.09,0.14,0.09,-0.07,-1,56000,8,6540
2008-09-19,0.14,0.16,0.16,0.14,0.07,1,91000,17,13730
2008-09-22,0.16,0.21,0.24,0.16,0.05,1,337000,68,73800
2008-09-23,0.21,0.31,0.31,0.21,0.1,1,372000,37,106000
2008-09-24,0.31,0.39,0.41,0.31,0.08,1,601000,114,226580
2008-09-25,0.34,0.37,0.4,0.34,-0.02,-1,491000,120,188740
2008-09-26,0.32,0.28,0.39,0.25,-0.09,-1,667000,140,198020
2008-09-30,0.2,0.19,0.2,0.19,-0.09,-1,36000,4,7140
2008-10-01,0.25,0.29,0.29,0.25,0.1,1,163000,8,41890
2008-10-02,0.28,0.27,0.33,0.25,-0.02,-1,183000,18,50720
2008-10-03,0.19,0.26,0.26,0.19,-0.01,-1,80000,14,15870
2008-10-06,0.23,0.25,0.33,0.23,-0.01,-1,83000,19,24300
2008-10-07,0.21,0.21,0.22,0.19,-0.04,-1,60000,17,12150
2008-10-08,0.18,0.15,0.18,0.12,-0.06,-1,38000,9,5830
2008-10-09,0.1,0.1,0.14,0.1,-0.05,-1,95000,15,10620
2008-10-13,0.07,0.07,0.07,0.07,-0.03,-1,18000,7,1260
2008-10-14,0.13,0.16,0.16,0.13,0.09,1,61000,11,8690
2008-10-15,0.11,0.11,0.11,0.1,-0.05,-1,58000,6,6180
2008-10-16,0.1,0.06,0.1,0.06,-0.05,-1,7000,2,580
2008-10-17,0.08,0.07,0.08,0.06,0.01,1,11000,3,770
2008-10-20,0.07,0.09,0.09,0.04,0.02,1,153000,34,8880
2008-10-21,0.09,0.08,0.11,0.05,-0.01,-1,288000,22,19820
2008-10-22,0.04,0.06,0.06,0.03,-0.02,-1,95000,10,4600
2008-10-23,0.06,0.04,0.06,0.04,-0.02,-1,17000,4,760
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.02,0.02,0.02,0.02,-0.02,-1,104000,4,2080
2008-10-30,0.03,0.01,0.03,0.01,-0.01,-1,89000,4,1190
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.03,0.03,0.03,0.03,0.02,1,8000,2,240
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.02,0.02,0.02,0.02,0.01,1,21000,2,420
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
