date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-16,0.74,0.74,0.74,0.74,0.02,1,20000,2,14800
2017-05-17,0.74,0.74,0.74,0.74,0.0,0,85000,2,62900
2017-05-18,0.7,0.7,0.7,0.7,-0.04,-1,85000,1,59500
2017-05-22,0.73,0.74,0.74,0.73,0.03,1,160000,3,118300
2017-05-24,0.78,0.81,0.83,0.78,0.07,1,631000,12,510160
2017-05-25,0.82,0.85,0.87,0.81,0.04,1,999000,19,847450
2017-05-26,0.84,0.82,0.84,0.8,-0.03,-1,491000,12,407310
2017-05-31,0.81,0.8,0.81,0.8,-0.02,-1,170000,2,137200
2017-06-03,0.79,0.77,0.79,0.77,-0.03,-1,200000,6,155800
2017-06-05,0.79,0.79,0.79,0.79,0.02,1,1000,1,790
