date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,0.59,0.59,0.59,0.59,-0.04,-1,1000,1,590
2016-12-06,0.62,0.63,0.63,0.62,0.04,1,97000,3,60240
2016-12-07,0.61,0.69,0.69,0.61,0.06,1,252000,7,163480
2016-12-08,0.68,0.65,0.68,0.65,-0.04,-1,159000,5,106600
2016-12-09,0.65,0.65,0.65,0.65,0.0,0,1000,1,650
2016-12-12,0.62,0.62,0.62,0.62,-0.03,-1,35000,2,21700
2016-12-14,0.59,0.59,0.59,0.59,-0.02,-1,30000,1,17700
2016-12-19,0.47,0.51,0.51,0.47,0.03,1,189000,3,89590
2016-12-20,0.54,0.54,0.55,0.54,0.03,1,181000,6,97840
2016-12-21,0.53,0.53,0.53,0.53,-0.01,-1,30000,3,15900
2016-12-22,0.57,0.56,0.62,0.56,0.03,1,297000,8,175580
2016-12-23,0.56,0.56,0.59,0.55,0.0,0,92000,10,51420
2016-12-26,0.53,0.53,0.53,0.53,-0.03,-1,188000,4,99640
2016-12-27,0.57,0.57,0.57,0.57,0.04,1,28000,2,15960
2016-12-28,0.61,0.61,0.61,0.61,0.04,1,22000,3,13420
2016-12-29,0.63,0.65,0.66,0.63,0.04,1,71000,5,46360
2016-12-30,0.64,0.67,0.67,0.64,0.02,1,33000,5,21880
2017-01-03,0.65,0.64,0.65,0.64,-0.03,-1,48000,5,31100
2017-01-05,0.65,0.65,0.66,0.65,0.01,1,139000,7,90660
2017-01-06,0.66,0.67,0.67,0.66,0.02,1,286000,12,191470
2017-01-09,0.65,0.6,0.65,0.6,-0.07,-1,229000,12,142250
2017-01-10,0.57,0.57,0.57,0.57,-0.03,-1,5000,1,2850
2017-01-11,0.58,0.53,0.58,0.53,-0.04,-1,14000,2,7870
2017-01-12,0.5,0.5,0.5,0.5,-0.03,-1,9000,1,4500
2017-01-13,0.54,0.54,0.54,0.54,0.04,1,100000,1,54000
2017-01-18,0.54,0.61,0.62,0.54,0.1,1,243000,9,139650
2017-01-19,0.6,0.59,0.6,0.56,-0.02,-1,356000,9,204720
2017-01-23,0.57,0.57,0.57,0.57,-0.02,-1,120000,1,68400
2017-01-24,0.59,0.61,0.61,0.59,0.04,1,65000,2,39350
2017-02-02,0.58,0.58,0.58,0.58,-0.03,-1,8000,1,4640
2017-02-03,0.59,0.59,0.59,0.59,0.01,1,51000,1,30090
2017-02-06,0.63,0.67,0.67,0.63,0.08,1,626000,7,413060
2017-02-07,0.65,0.63,0.65,0.62,-0.04,-1,243000,6,151390
2017-02-08,0.6,0.6,0.6,0.59,-0.03,-1,76000,5,45300
2017-02-09,0.64,0.64,0.7,0.64,0.04,1,373000,7,248100
2017-02-10,0.61,0.54,0.61,0.53,-0.1,-1,390000,18,226950
2017-02-13,0.58,0.54,0.58,0.54,0.0,0,322000,10,177120
2017-02-15,0.5,0.5,0.5,0.5,-0.02,-1,20000,2,10000
2017-02-16,0.51,0.58,0.58,0.5,0.08,1,515000,10,269970
2017-02-17,0.6,0.62,0.63,0.55,0.04,1,813000,22,470400
2017-02-18,0.63,0.71,0.73,0.63,0.09,1,1308000,33,889820
2017-02-20,0.77,0.69,0.77,0.69,-0.02,-1,1085000,39,779700
2017-02-21,0.69,0.66,0.69,0.63,-0.03,-1,409000,6,264340
2017-02-22,0.7,0.73,0.73,0.7,0.07,1,268000,10,188960
2017-02-23,0.74,0.85,0.9,0.74,0.12,1,2174000,72,1828100
2017-02-24,0.88,0.85,0.88,0.82,0.0,0,1261000,48,1058750
2017-03-01,0.81,0.81,0.83,0.78,-0.04,-1,346000,20,276710
2017-03-02,0.86,0.81,0.87,0.81,0.0,0,882000,19,748170
2017-03-03,0.79,0.84,0.85,0.79,0.03,1,1179000,36,979680
2017-03-06,0.92,0.9,0.92,0.86,0.06,1,554000,27,487260
2017-03-07,0.97,1.03,1.1,0.97,0.13,1,2159000,53,2222230
2017-03-08,1.0,0.94,1.0,0.94,-0.09,-1,955000,35,924600
2017-03-09,0.96,0.96,0.96,0.92,0.02,1,117000,12,110880
2017-03-10,0.78,0.78,0.78,0.78,-0.18,-1,50000,1,39000
2017-03-13,0.83,0.83,0.83,0.83,0.05,1,139000,2,115370
2017-03-14,0.85,0.85,0.85,0.84,0.02,1,26000,4,22050
2017-03-15,0.81,0.79,0.81,0.79,-0.06,-1,467000,3,368950
2017-03-16,0.76,0.75,0.76,0.75,-0.04,-1,21000,3,15950
