date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,1.91,1.91,1.91,1.91,-0.17,-1,7000,1,13370
2016-12-29,1.85,1.91,1.91,1.85,0.0,0,170000,5,324280
2016-12-30,1.91,1.84,1.91,1.84,-0.07,-1,258000,7,488200
2017-01-03,1.81,1.77,1.81,1.75,-0.07,-1,114000,5,199800
2017-01-04,1.77,1.83,1.83,1.77,0.06,1,40000,5,71700
2017-01-05,1.82,1.83,1.83,1.82,0.0,0,82000,6,149840
2017-01-06,1.85,1.9,1.9,1.82,0.07,1,401000,15,737670
2017-01-09,1.88,1.82,1.9,1.81,-0.08,-1,675000,41,1251950
2017-01-10,1.66,1.57,1.66,1.56,-0.25,-1,347000,13,548710
2017-01-11,1.54,1.52,1.54,1.52,-0.05,-1,2000,2,3060
2017-01-12,1.61,1.61,1.61,1.61,0.09,1,10000,1,16100
2017-01-13,1.62,1.61,1.64,1.6,0.0,0,473000,27,766180
2017-01-16,1.56,1.52,1.56,1.5,-0.09,-1,450000,13,688120
2017-01-17,1.55,1.55,1.55,1.55,0.03,1,74000,3,114700
2017-01-18,1.55,1.56,1.56,1.54,0.01,1,128000,5,198600
2017-01-19,1.55,1.57,1.57,1.54,0.01,1,119000,6,185160
2017-01-20,1.54,1.53,1.54,1.53,-0.04,-1,52000,3,79760
2017-01-23,1.54,1.54,1.54,1.54,0.01,1,20000,1,30800
2017-01-24,1.48,1.48,1.48,1.48,-0.06,-1,15000,1,22200
2017-02-02,1.6,1.52,1.6,1.52,0.04,1,57000,5,89210
2017-02-03,1.61,1.6,1.65,1.59,0.08,1,514000,14,833830
2017-02-06,1.6,1.72,1.75,1.6,0.12,1,440000,9,757960
2017-02-07,1.74,1.7,1.74,1.7,-0.02,-1,189000,7,326260
2017-02-08,1.74,1.77,1.77,1.74,0.07,1,226000,7,398750
2017-02-09,1.81,1.76,1.83,1.75,-0.01,-1,280000,13,498540
2017-02-10,1.79,1.78,1.79,1.74,0.02,1,137000,6,244380
2017-02-13,1.78,1.61,1.78,1.61,-0.17,-1,208000,5,342060
2017-02-14,1.58,1.62,1.63,1.58,0.01,1,161000,7,258300
2017-02-15,1.62,1.69,1.72,1.61,0.07,1,283000,13,481060
2017-02-16,1.66,1.7,1.7,1.63,0.01,1,282000,15,464830
2017-02-17,1.75,1.72,1.75,1.72,0.02,1,53000,3,91280
2017-02-18,1.68,1.63,1.68,1.62,-0.09,-1,79000,4,131150
