date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-21,0.7,0.72,0.79,0.65,0.06,1,18487000,285,12971250
2007-08-22,0.78,0.68,0.83,0.62,-0.04,-1,868000,174,632300
2007-08-23,0.65,0.61,0.69,0.6,-0.07,-1,610000,148,388440
2007-08-24,0.59,0.54,0.59,0.51,-0.07,-1,802000,116,439740
2007-08-27,0.53,0.5,0.53,0.48,-0.04,-1,787000,119,396810
2007-08-28,0.49,0.45,0.53,0.45,-0.05,-1,799000,145,387780
2007-08-29,0.44,0.38,0.44,0.38,-0.07,-1,789000,121,318370
2007-08-30,0.38,0.38,0.42,0.37,0.0,0,723000,117,277600
2007-08-31,0.39,0.39,0.39,0.34,0.01,1,1104000,160,394610
2007-09-03,0.39,0.37,0.41,0.36,-0.02,-1,672000,93,267680
2007-09-04,0.36,0.36,0.4,0.33,-0.01,-1,919000,150,331250
2007-09-05,0.36,0.34,0.4,0.31,-0.02,-1,694000,101,243880
2007-09-06,0.34,0.36,0.36,0.3,0.02,1,1011000,124,331500
2007-09-07,0.35,0.38,0.39,0.31,0.02,1,1053000,119,363850
2007-09-10,0.33,0.33,0.37,0.33,-0.05,-1,86000,6,30380
2007-09-11,0.33,0.36,0.36,0.33,0.03,1,539000,90,188310
2007-09-12,0.4,0.31,0.41,0.3,-0.05,-1,842000,86,287810
2007-09-13,0.31,0.28,0.33,0.27,-0.03,-1,540000,79,160170
2007-09-14,0.31,0.28,0.31,0.28,0.0,0,760000,120,213790
2007-09-17,0.28,0.22,0.28,0.22,-0.06,-1,569000,125,141610
2007-09-19,0.22,0.22,0.25,0.2,0.0,0,479000,116,102980
2007-09-20,0.22,0.21,0.22,0.2,-0.01,-1,737000,186,154460
2007-09-21,0.19,0.2,0.2,0.17,-0.01,-1,751000,146,138680
2007-09-26,0.2,0.22,0.24,0.2,0.02,1,867000,139,187390
2007-09-27,0.22,0.25,0.26,0.21,0.03,1,824000,123,192580
2007-09-28,0.29,0.24,0.29,0.24,-0.01,-1,1015000,122,261140
2007-09-29,0.24,0.23,0.24,0.23,-0.01,-1,700000,122,161210
2007-10-01,0.23,0.22,0.23,0.2,-0.01,-1,869000,106,187770
2007-10-02,0.22,0.25,0.25,0.22,0.03,1,757000,109,181560
2007-10-03,0.25,0.25,0.25,0.22,0.0,0,555000,96,123230
2007-10-04,0.25,0.21,0.25,0.21,-0.04,-1,746000,104,168220
2007-10-05,0.21,0.22,0.22,0.21,0.01,1,585000,99,126150
2007-10-08,0.23,0.2,0.23,0.2,-0.02,-1,920000,129,196740
2007-10-09,0.2,0.22,0.24,0.18,0.02,1,835000,111,173660
2007-10-11,0.22,0.22,0.23,0.22,0.0,0,729000,97,163080
2007-10-12,0.22,0.18,0.22,0.18,-0.04,-1,772000,106,141490
2007-10-15,0.18,0.18,0.21,0.18,0.0,0,524000,98,102400
2007-10-16,0.2,0.19,0.23,0.19,0.01,1,657000,138,137370
2007-10-17,0.24,0.2,0.24,0.17,0.01,1,1401000,151,287600
2007-10-18,0.2,0.21,0.21,0.2,0.01,1,636000,106,132360
2007-10-23,0.2,0.17,0.2,0.17,-0.04,-1,386000,97,65950
2007-10-24,0.17,0.17,0.19,0.16,0.0,0,903000,168,158400
2007-10-25,0.17,0.17,0.19,0.17,0.0,0,374000,92,67680
2007-10-26,0.17,0.19,0.2,0.17,0.02,1,601000,132,107660
2007-10-29,0.19,0.17,0.19,0.16,-0.02,-1,856000,123,152550
2007-10-30,0.17,0.15,0.18,0.15,-0.02,-1,984000,124,165620
2007-10-31,0.16,0.14,0.16,0.14,-0.01,-1,488000,99,73290
2007-11-01,0.14,0.12,0.17,0.11,-0.02,-1,444000,113,54680
2007-11-02,0.12,0.12,0.15,0.12,0.0,0,334000,64,44570
2007-11-05,0.12,0.13,0.14,0.09,0.01,1,746000,94,76450
2007-11-06,0.13,0.1,0.13,0.1,-0.03,-1,433000,95,51300
2007-11-07,0.1,0.09,0.13,0.09,-0.01,-1,413000,103,42560
2007-11-08,0.09,0.06,0.09,0.06,-0.03,-1,365000,60,22530
2007-11-09,0.06,0.05,0.08,0.04,-0.01,-1,304000,93,18910
2007-11-12,0.03,0.04,0.04,0.03,-0.01,-1,195000,69,7020
2007-11-13,0.04,0.06,0.06,0.03,0.02,1,132000,33,5690
2007-11-14,0.04,0.04,0.04,0.04,-0.02,-1,198000,78,7920
2007-11-15,0.04,0.04,0.04,0.04,0.0,0,134000,63,5360
2007-11-16,0.04,0.05,0.08,0.04,0.01,1,246000,90,10820
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.04,0.04,0.04,0.04,-0.01,-1,13000,1,520
2007-11-21,0.04,0.04,0.04,0.04,0.0,0,2000,1,80
2007-11-22,0.04,0.04,0.04,0.04,0.0,0,18000,1,720
2007-11-23,0.03,0.06,0.06,0.02,0.02,1,59000,6,1480
2007-11-26,0.04,0.03,0.04,0.03,-0.03,-1,57000,4,2040
2007-11-27,0.03,0.03,0.03,0.03,0.0,0,233000,6,6990
2007-11-28,0.05,0.05,0.05,0.03,0.02,1,32000,5,1560
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.06,0.05,0.06,0.05,0.0,0,225000,11,12600
2007-12-03,0.08,0.08,0.08,0.08,0.03,1,100000,3,8000
2007-12-04,0.09,0.06,0.09,0.06,-0.02,-1,182000,9,12280
2007-12-05,0.09,0.11,0.11,0.09,0.05,1,173000,6,17300
2007-12-06,0.11,0.08,0.11,0.08,-0.03,-1,242000,15,25000
2007-12-07,0.1,0.08,0.1,0.07,0.0,0,120000,7,9860
2007-12-10,0.08,0.08,0.08,0.08,0.0,0,137000,6,10960
2007-12-11,0.06,0.06,0.06,0.06,-0.02,-1,1000,1,60
2007-12-12,0.06,0.05,0.06,0.05,-0.01,-1,5000,2,280
2007-12-13,0.07,0.04,0.07,0.04,-0.01,-1,40000,3,2650
2007-12-14,0.02,0.02,0.02,0.02,-0.02,-1,2000,1,40
2007-12-17,0.02,0.02,0.02,0.02,0.0,0,4000,2,80
2007-12-18,0.02,0.03,0.03,0.02,0.01,1,6000,3,140
2007-12-19,0.03,0.03,0.03,0.03,0.0,0,30000,3,900
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.09,0.09,0.09,0.09,0.06,1,1000,1,90
2007-12-24,0.1,0.03,0.1,0.03,-0.06,-1,4000,3,260
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.03,0.03,0.03,0.03,0.0,0,66000,3,1980
2007-12-27,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2007-12-28,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2007-12-31,0.1,0.04,0.1,0.02,0.02,1,22000,3,920
2008-01-02,0.03,0.03,0.03,0.03,-0.01,-1,2000,1,60
2008-01-03,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2008-01-04,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2008-01-07,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2008-01-08,0.02,0.02,0.02,0.02,0.0,0,4000,2,80
2008-01-09,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2008-01-10,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2008-01-11,0.06,0.02,0.06,0.02,0.0,0,16000,2,360
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.03,0.03,0.03,0.03,0.01,1,65000,6,1950
2008-01-16,0.02,0.02,0.02,0.02,-0.01,-1,100000,2,2000
2008-01-17,0.05,0.02,0.05,0.02,0.0,0,107000,4,5290
2008-01-18,0.06,0.05,0.06,0.05,0.03,1,104000,5,6230
2008-01-21,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.04,0.06,0.06,0.04,0.02,1,100000,4,5980
2008-01-25,0.02,0.02,0.02,0.02,-0.04,-1,30000,1,600
2008-01-28,0.02,0.02,0.02,0.02,0.0,0,16000,2,320
2008-01-29,0.02,0.02,0.02,0.02,0.0,0,35000,3,700
2008-01-30,0.03,0.03,0.03,0.03,0.01,1,13000,2,390
2008-01-31,0.01,0.01,0.02,0.01,-0.02,-1,70000,6,1200
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,20000,14,200
2008-02-12,0.02,0.01,0.02,0.01,0.0,0,112000,9,1200
2008-02-13,0.02,0.01,0.02,0.01,0.0,0,119000,2,2180
2008-02-14,0.02,0.01,0.02,0.01,0.0,0,14000,5,160
2008-02-15,0.01,0.01,0.02,0.01,0.0,0,156000,6,1860
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,42000,1,420
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,42000,2,420
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,180000,23,1800
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,98000,2,980
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,28000,4,280
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,152000,16,1520
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,130000,4,1300
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,44000,6,440
2008-03-05,0.01,0.01,0.02,0.01,0.0,0,368000,18,4180
2008-03-06,0.02,0.02,0.02,0.02,0.01,1,65000,6,1300
2008-03-07,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
