date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-18,30.0,29.2,30.1,28.5,3.2,1,1111116,886,32637014
2015-03-19,29.0,28.9,29.5,28.2,-0.3,-1,495062,395,14270776
2015-03-20,28.9,28.4,28.95,28.35,-0.5,-1,211000,179,6017200
2015-03-23,28.5,28.3,28.65,28.1,-0.1,-1,264000,151,7498650
2015-03-24,28.2,27.3,28.2,27.3,-1.0,-1,287000,203,7934000
2015-03-25,27.4,26.1,27.4,26.0,-1.2,-1,336145,243,8891827
2015-03-26,26.1,26.3,26.8,26.1,0.2,1,145115,115,3833697
2015-03-27,26.3,26.2,26.7,26.2,-0.1,-1,114000,82,3007050
2015-03-30,26.25,26.05,26.3,26.05,-0.15,-1,104000,71,2724500
2015-03-31,26.05,25.7,26.25,25.7,-0.35,-1,187005,131,4848785
2015-04-01,25.7,25.9,26.0,25.5,0.2,1,107002,71,2764354
2015-04-02,25.9,26.25,26.25,25.9,0.35,1,377010,151,9809477
2015-04-07,26.5,26.2,26.5,26.0,-0.05,-1,119000,99,3114700
2015-04-08,26.05,26.2,26.2,26.0,0.0,0,99000,53,2579550
2015-04-09,26.2,26.85,27.3,26.2,0.65,1,185000,121,4961550
2015-04-10,26.85,26.6,26.85,26.2,-0.25,-1,144021,85,3829317
2015-04-13,26.6,26.6,26.7,26.2,0.0,0,109979,63,2909521
2015-04-14,26.6,26.8,26.85,26.45,0.2,1,70000,36,1863300
2015-04-15,26.8,26.5,26.8,26.5,-0.3,-1,39001,32,1036678
2015-04-16,26.65,26.7,26.7,26.6,0.2,1,42000,32,1120550
2015-04-17,26.65,26.3,26.65,26.3,-0.4,-1,47000,40,1238650
2015-04-20,26.05,26.1,26.4,26.05,-0.2,-1,52000,27,1361200
2015-04-21,26.1,26.25,26.55,26.1,0.15,1,36000,27,946250
2015-04-22,26.0,25.85,26.2,25.85,-0.4,-1,73000,42,1898900
2015-04-23,25.85,26.2,26.25,25.85,0.35,1,42000,28,1096650
2015-04-24,26.05,26.2,26.2,26.0,0.0,0,36000,24,940850
2015-04-27,26.05,26.3,26.3,26.0,0.1,1,59000,34,1540600
2015-04-28,26.3,26.05,26.3,26.05,-0.25,-1,50000,26,1306200
2015-04-29,26.05,26.0,26.25,25.9,-0.05,-1,23000,19,599150
2015-04-30,26.0,26.15,26.15,25.9,0.15,1,12000,11,312650
2015-05-04,26.1,25.85,26.1,25.85,-0.3,-1,13000,11,336950
2015-05-05,25.85,25.75,25.85,25.3,-0.1,-1,38000,32,970300
2015-05-06,25.7,25.5,25.7,25.45,-0.25,-1,22000,16,560900
2015-05-07,25.0,25.0,25.35,25.0,-0.5,-1,58000,36,1451800
2015-05-08,25.2,25.0,25.25,25.0,0.0,0,47000,20,1176000
2015-05-11,25.0,25.25,25.3,25.0,0.25,1,29000,19,729150
2015-05-12,25.25,25.15,25.25,24.8,-0.1,-1,31000,15,774100
2015-05-13,24.7,25.1,25.1,24.7,-0.05,-1,12000,11,297550
2015-05-14,24.9,25.0,25.0,24.75,-0.1,-1,15000,10,373650
2015-05-15,24.8,24.5,24.8,24.3,-0.5,-1,18000,11,442050
2015-05-18,24.4,23.6,24.4,23.6,-0.9,-1,42000,25,1003300
2015-05-19,23.5,23.3,23.6,23.1,-0.3,-1,50000,35,1166950
2015-05-20,23.0,23.1,23.3,22.95,-0.2,-1,35000,26,806050
2015-05-21,23.0,23.0,23.0,22.65,-0.1,-1,14000,9,319650
2015-05-22,22.6,22.85,22.9,22.6,-0.15,-1,28000,20,634900
2015-05-25,22.8,22.9,23.1,22.8,0.05,1,43000,26,986650
2015-05-26,22.8,22.7,22.8,22.6,-0.2,-1,24000,16,544950
2015-05-27,22.8,22.8,22.85,22.7,0.1,1,12000,9,272850
2015-05-28,22.6,22.7,22.8,22.6,-0.1,-1,14000,12,318000
2015-05-29,22.6,22.8,22.8,22.6,0.1,1,24000,17,544100
2015-06-01,22.5,22.8,22.8,22.2,0.0,0,24000,16,541500
2015-06-02,22.8,22.7,22.9,22.7,-0.1,-1,15000,9,341800
2015-06-03,22.45,22.6,22.75,22.05,-0.1,-1,13000,13,291250
2015-06-04,22.35,22.3,22.35,22.0,-0.3,-1,22000,14,488550
2015-06-05,21.2,21.4,21.9,21.2,-0.9,-1,31000,26,663250
2015-06-08,21.2,20.0,21.2,19.9,-1.4,-1,51000,37,1031000
2015-06-09,19.8,19.65,19.9,19.4,-0.35,-1,55000,31,1084650
2015-06-10,19.35,19.0,19.6,18.8,-0.65,-1,65000,43,1236600
2015-06-11,19.5,19.1,19.5,19.0,0.1,1,47000,26,897150
2015-06-12,19.1,19.3,19.5,19.1,0.2,1,68000,33,1308200
2015-06-15,19.0,19.05,19.1,18.8,-0.25,-1,56000,28,1063650
2015-06-16,18.95,19.05,19.4,18.9,0.0,0,120022,48,2285607
2015-06-17,18.95,18.9,19.05,18.9,-0.15,-1,66000,20,1250650
2015-06-18,19.0,19.3,19.4,18.95,0.4,1,54000,22,1031050
2015-06-22,19.3,19.1,19.3,19.0,-0.2,-1,58000,32,1104800
2015-06-23,19.0,19.9,20.5,18.7,0.8,1,94000,47,1837850
2015-06-24,20.0,19.9,20.0,19.8,0.0,0,43000,28,856450
2015-06-25,19.9,21.85,21.85,19.9,1.95,1,103000,57,2185900
2015-06-26,23.25,21.75,23.25,21.6,-0.1,-1,338000,166,7622750
2015-06-29,21.0,20.15,21.0,20.15,-1.6,-1,62000,42,1285250
2015-06-30,19.9,20.05,20.25,19.6,-0.1,-1,50000,29,997100
2015-07-01,20.8,20.5,20.8,20.35,0.45,1,45000,21,921750
2015-07-02,20.5,20.4,20.65,20.0,-0.1,-1,47000,28,950650
2015-07-03,20.0,20.45,20.45,19.9,0.05,1,30000,17,609300
2015-07-06,20.5,20.1,20.5,20.1,-0.35,-1,25000,21,507900
