date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.41,0.41,0.41,0.41,-0.12,-1,99000,1,40590
2010-08-17,0.25,0.25,0.25,0.25,-0.16,-1,99000,2,24750
2010-08-18,0.5,0.37,0.5,0.37,0.12,1,99000,2,49370
2010-08-19,0.36,0.38,0.39,0.36,0.01,1,1026000,18,383780
2010-08-20,0.37,0.39,0.41,0.37,0.01,1,1661000,27,655700
2010-08-23,0.37,0.39,0.39,0.37,0.0,0,521000,8,196730
2010-08-24,0.37,0.35,0.39,0.35,-0.04,-1,2042000,32,762940
2010-08-25,0.33,0.26,0.33,0.26,-0.09,-1,927000,14,266360
2010-08-26,0.27,0.25,0.27,0.25,-0.01,-1,422000,6,109460
2010-08-27,0.24,0.24,0.24,0.24,-0.01,-1,105000,2,25200
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2010-09-07,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2010-09-08,0.25,0.24,0.25,0.24,0.0,0,40000,2,9900
2010-09-09,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.3,0.3,0.3,0.3,0.05,1,792000,12,237600
2010-09-20,0.28,0.27,0.28,0.27,-0.03,-1,373000,5,100910
2010-09-21,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2010-09-23,0.25,0.25,0.25,0.25,-0.01,-1,637000,11,159250
2010-09-24,0.24,0.24,0.24,0.24,-0.01,-1,12000,1,2880
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.26,0.29,0.31,0.26,0.05,1,2517000,55,738190
2010-10-01,0.29,0.27,0.29,0.27,-0.02,-1,88000,5,25230
2010-10-04,0.25,0.22,0.25,0.22,-0.05,-1,1544000,33,349640
2010-10-05,0.21,0.21,0.21,0.2,-0.01,-1,640000,18,134300
2010-10-06,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.19,0.21,0.21,0.19,0.03,1,60000,2,12400
2010-10-27,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2010-10-28,0.21,0.25,0.25,0.21,0.05,1,115000,3,24790
2010-10-29,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2010-11-01,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2010-11-02,0.28,0.23,0.28,0.23,-0.03,-1,309000,7,81530
2010-11-03,0.22,0.22,0.22,0.21,-0.01,-1,321000,6,69900
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.22,0.22,0.22,0.22,0.0,0,99000,1,21780
2010-11-08,0.19,0.17,0.19,0.17,-0.05,-1,229000,3,40910
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.2,0.2,0.2,0.2,0.03,1,1000,1,200
2010-11-11,0.24,0.24,0.24,0.24,0.04,1,1000,1,240
2010-11-12,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2010-11-15,0.2,0.18,0.2,0.18,-0.06,-1,212000,5,41050
2010-11-16,0.19,0.2,0.2,0.19,0.02,1,120000,4,23700
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
