date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,18.7,18.75,19.2,18.7,-0.45,-1,791000,292,14886500
2007-07-03,18.85,19.0,19.2,18.85,0.25,1,828746,287,15783511
2007-07-04,19.15,19.4,19.7,19.15,0.4,1,1178791,375,22969337
2007-07-05,19.5,19.85,20.2,19.5,0.45,1,2242506,607,44556692
2007-07-06,19.95,19.4,20.0,19.35,-0.45,-1,1446700,427,28264359
2007-07-09,19.4,19.0,19.5,19.0,-0.4,-1,1081108,397,20728790
2007-07-10,19.2,20.3,20.3,19.2,1.3,1,1926900,469,38633619
2007-07-11,21.2,19.6,21.2,19.6,-0.7,-1,4154102,1188,85384693
2007-07-12,19.9,20.65,20.95,19.7,1.05,1,3943702,1111,81392355
2007-07-13,21.45,20.3,21.45,20.1,-0.35,-1,3319152,811,69306240
2007-07-16,21.0,19.5,21.2,18.9,-0.8,-1,2233297,690,45085350
2007-07-17,19.9,19.5,19.9,19.1,0.0,0,1280820,396,24991383
2007-07-18,19.5,19.3,19.9,19.2,-0.2,-1,1377539,398,27025248
2007-07-19,19.7,20.65,20.65,19.3,1.35,1,5597735,1065,113937372
2007-07-20,20.65,22.05,22.05,20.4,1.4,1,9384734,2165,201244732
2007-07-23,23.55,23.55,23.55,23.1,1.5,1,3689495,695,86815302
2007-07-24,25.15,25.15,25.15,25.15,1.6,1,1459427,347,36704580
2007-07-25,26.9,26.9,26.9,25.3,1.75,1,10845715,2690,286182577
2007-07-26,28.65,25.05,28.65,25.05,-1.85,-1,6883384,1666,180563116
2007-07-27,23.3,23.3,24.25,23.3,-1.75,-1,4698000,1153,110242300
2007-07-30,23.3,22.5,23.9,21.7,-0.8,-1,2085850,594,47127569
2007-07-31,22.5,23.65,24.05,22.3,1.15,1,3394398,871,80182182
2007-08-01,22.75,22.0,23.8,22.0,-1.65,-1,2420000,637,55382550
2007-08-02,22.7,20.5,22.7,20.5,-1.5,-1,1984204,531,41932932
2007-08-03,20.85,21.35,21.7,20.8,0.85,1,763628,339,16275547
2007-08-06,20.6,20.75,20.9,20.1,-0.6,-1,448233,182,9169634
2007-08-07,21.0,20.0,21.25,19.85,-0.75,-1,545000,185,11170850
2007-08-08,19.0,20.45,20.65,19.0,0.45,1,930000,381,18622050
2007-08-09,20.75,20.35,20.8,20.0,-0.1,-1,751150,275,15380315
2007-08-10,20.0,19.6,20.3,19.6,-0.75,-1,863000,228,17295800
2007-08-13,19.8,19.3,20.2,19.2,-0.3,-1,509351,171,10084854
2007-08-14,19.3,18.95,19.75,18.9,-0.35,-1,732200,231,14166190
2007-08-15,18.7,17.65,18.8,17.65,-1.3,-1,1132000,336,20258650
2007-08-16,16.5,16.45,17.0,16.45,-1.2,-1,848000,212,13984900
2007-08-17,15.6,15.3,16.0,15.3,-1.15,-1,852010,257,13177525
2007-08-20,15.6,15.2,16.1,14.4,-0.1,-1,1317000,496,19866850
2007-08-21,15.2,14.15,15.2,14.15,-1.05,-1,1053000,302,15546500
2007-08-22,13.8,13.4,13.8,13.2,-0.75,-1,1115000,305,14846350
2007-08-23,13.85,14.3,14.3,13.4,0.9,1,1775054,620,24720022
2007-08-24,14.3,15.3,15.3,14.0,1.0,1,1734856,548,25710396
2007-08-27,15.6,15.8,16.3,15.5,0.5,1,1518000,530,24046750
2007-08-28,16.2,15.7,16.2,15.7,-0.1,-1,656000,249,10459300
2007-08-29,15.2,15.2,15.6,15.0,-0.5,-1,539033,171,8182246
2007-08-30,15.3,15.0,15.6,15.0,-0.2,-1,461000,153,7099950
2007-08-31,15.05,16.05,16.05,15.05,1.05,1,899000,221,14321500
2007-09-03,16.5,17.15,17.15,16.2,1.1,1,1438000,475,24214050
2007-09-04,17.3,17.0,18.0,17.0,-0.15,-1,1799999,583,31497083
2007-09-05,17.3,16.7,17.4,16.6,-0.3,-1,633196,265,10795657
2007-09-06,16.5,17.2,17.2,16.3,0.5,1,527000,188,8834900
2007-09-07,17.6,17.05,17.6,17.05,-0.15,-1,439000,143,7580150
2007-09-10,17.05,17.4,17.7,16.7,0.35,1,504000,230,8749650
2007-09-11,17.8,17.2,17.9,17.15,-0.2,-1,396084,147,6929803
2007-09-12,17.4,16.8,17.45,16.7,-0.4,-1,433000,181,7322300
2007-09-13,16.8,16.5,17.25,16.4,-0.3,-1,357929,142,5996184
2007-09-14,16.7,16.55,16.9,16.5,0.05,1,329087,111,5466635
2007-09-17,16.65,16.05,16.65,16.0,-0.5,-1,327000,120,5324650
2007-09-19,16.25,14.95,16.25,14.95,-1.1,-1,684000,259,10401700
2007-09-20,15.0,14.8,15.5,14.8,-0.15,-1,336000,138,5063550
2007-09-21,14.85,14.75,14.85,14.5,-0.05,-1,399000,138,5833700
2007-09-26,14.8,15.2,15.4,14.8,0.45,1,203000,127,3077100
2007-09-27,15.3,15.65,15.95,15.3,0.45,1,473000,185,7406350
2007-09-28,15.9,15.85,16.4,15.55,0.2,1,659000,209,10516300
2007-09-29,16.05,16.05,16.35,15.9,0.2,1,387000,146,6234350
2007-10-01,16.3,16.05,16.3,16.0,0.0,0,436251,172,7036416
2007-10-02,16.2,15.9,16.3,15.8,-0.15,-1,330000,130,5279200
2007-10-03,16.0,15.9,16.15,15.5,0.0,0,257460,103,4083767
2007-10-04,15.95,15.9,16.05,15.7,0.0,0,191000,94,3026450
2007-10-05,15.9,15.8,15.9,15.65,-0.1,-1,283440,88,4464807
2007-10-08,15.95,15.8,16.8,15.65,0.0,0,1169000,316,18896300
2007-10-09,16.0,15.3,16.2,15.0,-0.5,-1,457000,166,7169450
2007-10-11,15.3,15.6,15.75,15.3,0.3,1,397000,125,6159300
2007-10-12,15.5,15.2,15.75,15.15,-0.4,-1,196263,79,3009071
2007-10-15,15.0,14.6,15.1,14.5,-0.6,-1,388502,136,5702429
2007-10-16,14.55,15.0,15.0,14.45,0.4,1,272150,97,4029700
2007-10-17,14.5,15.05,15.15,14.5,0.05,1,242000,96,3618850
2007-10-18,15.1,15.2,15.6,15.1,0.15,1,438966,132,6729083
2007-10-19,15.25,15.0,15.25,14.85,-0.2,-1,163582,71,2456771
2007-10-22,14.5,14.2,14.6,14.0,-0.8,-1,415000,142,5897550
2007-10-23,14.2,14.25,14.45,14.2,0.05,1,365000,115,5227400
2007-10-24,14.3,14.3,14.55,14.25,0.05,1,200000,64,2870100
2007-10-25,14.4,14.55,14.55,14.3,0.25,1,132000,66,1902150
2007-10-26,14.55,14.15,14.55,14.05,-0.4,-1,215863,78,3076396
2007-10-29,14.2,14.35,14.35,14.1,0.2,1,235301,64,3341654
