date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,1.42,1.42,1.43,1.42,0.06,1,400000,3,569000
2014-07-17,1.42,1.09,1.42,1.09,-0.06,-1,458000,4,632350
2014-07-21,1.42,1.42,1.42,1.42,0.14,1,400000,1,568000
2014-07-22,1.32,1.27,1.34,1.27,-0.15,-1,354000,5,454510
2014-07-24,1.5,1.49,1.5,1.29,0.22,1,1775000,27,2535280
2014-07-25,1.41,1.35,1.41,1.31,-0.14,-1,1491000,23,2019100
2014-07-28,1.08,1.0,1.08,0.98,-0.35,-1,750000,13,765570
2014-07-29,1.35,0.94,1.35,0.77,-0.06,-1,948000,10,969830
2014-07-30,0.84,0.79,0.87,0.79,-0.15,-1,186000,4,153540
2014-07-31,0.88,0.88,0.88,0.88,0.09,1,100000,1,88000
2014-08-01,0.81,0.76,0.81,0.76,-0.12,-1,634000,5,511740
2014-08-04,0.69,0.69,0.69,0.69,-0.07,-1,1000,1,690
2014-08-05,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2014-08-20,0.37,0.37,0.37,0.37,-0.02,-1,1000,1,370
2014-08-21,0.42,0.45,0.49,0.42,0.08,1,544000,5,256560
2014-08-22,0.53,0.59,0.59,0.53,0.14,1,341000,4,190060
2014-08-25,0.72,0.72,0.72,0.72,0.13,1,1000,1,720
2014-08-26,0.75,0.97,0.97,0.75,0.25,1,455000,12,363290
2014-08-27,0.98,0.95,1.05,0.92,-0.02,-1,163000,11,159300
2014-08-28,0.94,0.94,0.94,0.94,-0.01,-1,11000,2,10340
2014-08-29,1.0,1.11,1.11,0.96,0.17,1,525000,10,558200
2014-09-01,1.07,1.04,1.08,1.0,-0.07,-1,860000,15,904010
2014-09-02,1.05,0.92,1.05,0.92,-0.12,-1,227000,8,226620
2014-09-03,0.97,0.9,0.97,0.9,-0.02,-1,105000,4,98000
2014-09-04,0.93,0.92,0.99,0.92,0.02,1,499000,6,471930
2014-09-05,0.94,0.9,0.97,0.9,-0.02,-1,768000,9,713440
2014-09-09,0.95,0.9,0.95,0.9,0.0,0,269000,3,255050
2014-09-10,0.77,0.79,0.79,0.77,-0.11,-1,185000,3,144450
2014-09-11,0.72,0.72,0.72,0.72,-0.07,-1,50000,1,36000
2014-09-12,0.61,0.65,0.66,0.61,-0.07,-1,370000,3,236500
2014-09-15,0.68,0.73,0.73,0.67,0.08,1,340000,6,236100
2014-09-16,0.73,0.74,0.78,0.72,0.01,1,349000,7,260020
2014-09-17,0.76,0.73,0.76,0.73,-0.01,-1,119000,3,89150
2014-09-18,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2014-09-19,0.72,0.84,0.84,0.72,0.11,1,50000,3,38400
2014-09-22,0.76,0.84,0.87,0.76,0.0,0,50000,4,40300
2014-09-23,0.87,0.76,0.87,0.76,-0.08,-1,130000,3,101600
2014-09-24,0.74,0.73,0.78,0.73,-0.03,-1,350000,6,260000
2014-09-26,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
2014-10-02,0.6,0.6,0.6,0.6,-0.04,-1,135000,3,81000
2014-10-06,0.63,0.64,0.67,0.63,0.04,1,18000,3,11700
2014-10-07,0.58,0.56,0.58,0.56,-0.08,-1,19000,3,10660
2014-10-08,0.51,0.43,0.51,0.43,-0.13,-1,30000,3,13700
2014-10-09,0.44,0.44,0.44,0.44,0.01,1,30000,1,13200
2014-10-24,0.11,0.11,0.11,0.11,-0.03,-1,90000,1,9900
2014-10-28,0.05,0.05,0.05,0.05,-0.03,-1,80000,2,4000
2014-12-17,0.01,0.01,0.01,0.01,-0.06,-1,100000,1,1000
2014-12-31,0.01,0.01,0.01,0.01,0.0,0,300000,3,3000
