date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,0.89,0.86,0.89,0.82,-0.07,-1,31000,3,26160
2010-10-19,0.86,1.02,1.06,0.86,0.16,1,141000,6,129610
2010-10-20,0.99,1.2,1.26,0.99,0.18,1,556000,21,671880
2010-10-21,1.23,1.03,1.27,1.03,-0.17,-1,459000,11,543430
2010-10-22,0.95,0.96,0.96,0.81,-0.07,-1,185000,8,164250
2010-10-25,0.88,0.91,0.91,0.86,-0.05,-1,34000,5,29780
2010-10-26,0.92,0.88,0.92,0.85,-0.03,-1,87000,4,76860
2010-10-27,0.75,0.75,0.75,0.72,-0.13,-1,42000,6,31200
2010-10-28,0.84,0.82,0.84,0.79,0.07,1,152000,6,120160
2010-10-29,0.79,0.79,0.79,0.79,-0.03,-1,3000,1,2370
2010-11-01,0.69,0.67,0.69,0.63,-0.12,-1,61000,5,40270
2010-11-02,0.7,0.62,0.7,0.62,-0.05,-1,25000,2,16300
2010-11-03,0.54,0.45,0.54,0.45,-0.17,-1,45000,2,21600
2010-11-04,0.48,0.48,0.48,0.48,0.03,1,15000,1,7200
2010-11-05,0.53,0.44,0.54,0.44,-0.04,-1,165000,5,80950
2010-11-08,0.37,0.3,0.37,0.23,-0.14,-1,506000,14,148800
2010-11-09,0.31,0.35,0.35,0.31,0.05,1,186000,4,59460
2010-11-10,0.37,0.39,0.4,0.37,0.04,1,50000,4,18850
2010-11-11,0.46,0.43,0.48,0.43,0.04,1,376000,8,172580
2010-11-12,0.4,0.33,0.4,0.33,-0.1,-1,305000,11,112800
2010-11-15,0.29,0.34,0.34,0.29,0.01,1,156000,5,45340
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.29,0.29,0.29,0.29,-0.05,-1,2000,1,580
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.3,0.36,0.37,0.3,0.07,1,431000,8,143560
2010-11-22,0.33,0.33,0.33,0.33,-0.03,-1,140000,3,46200
2010-11-23,0.33,0.33,0.33,0.33,0.0,0,30000,1,9900
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.22,0.22,0.22,0.22,-0.11,-1,150000,3,33000
2010-11-26,0.25,0.24,0.25,0.24,0.02,1,6000,2,1450
2010-11-29,0.39,0.4,0.4,0.39,0.16,1,75000,4,29300
2010-11-30,0.51,0.55,0.62,0.51,0.15,1,267000,11,151690
2010-12-01,0.52,0.48,0.52,0.46,-0.07,-1,330000,10,159000
2010-12-02,0.55,0.53,0.63,0.53,0.05,1,337000,14,192930
2010-12-03,0.48,0.48,0.48,0.48,-0.05,-1,35000,2,16800
2010-12-06,0.48,0.48,0.48,0.46,0.0,0,41000,4,19080
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.42,0.42,0.42,0.42,-0.06,-1,230000,4,96600
2010-12-09,0.49,0.55,0.55,0.49,0.13,1,13000,4,7090
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.72,1.29,1.29,0.72,0.74,1,31000,2,22890
2010-12-14,1.03,0.76,1.03,0.74,-0.53,-1,193000,8,165710
2010-12-15,0.64,0.54,0.64,0.49,-0.22,-1,438000,12,225920
2010-12-16,0.53,0.46,0.53,0.44,-0.08,-1,7000,3,3550
2010-12-17,0.54,0.59,0.59,0.54,0.13,1,3000,2,1720
2010-12-20,0.58,0.63,0.63,0.58,0.04,1,6000,2,3730
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.2,0.17,0.2,0.17,-0.46,-1,13000,4,2270
2010-12-28,0.11,0.09,0.11,0.09,-0.08,-1,26000,2,2840
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.01,0.01,0.01,0.01,-0.08,-1,1000,1,10
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
