date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-01,1.3,1.33,1.33,1.3,0.0,0,7015000,86,9119950
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,1.1,1.03,1.1,0.99,-0.3,-1,1179000,79,1230710
2007-11-06,1.05,0.95,1.05,0.95,-0.08,-1,1387000,89,1349440
2007-11-07,0.97,0.84,0.97,0.82,-0.11,-1,1209000,83,1077230
2007-11-08,0.7,0.6,0.71,0.6,-0.24,-1,1275000,85,786640
2007-11-09,0.59,0.65,0.65,0.47,0.05,1,1267000,83,675300
2007-11-12,0.58,0.57,0.61,0.57,-0.08,-1,1257000,85,734630
2007-11-13,0.56,0.56,0.58,0.53,-0.01,-1,1315000,83,718270
2007-11-14,0.64,0.65,0.69,0.62,0.09,1,1243000,85,801850
2007-11-15,0.61,0.54,0.63,0.54,-0.11,-1,1138000,78,627850
2007-11-16,0.53,0.53,0.54,0.51,-0.01,-1,981000,77,508970
2007-11-19,0.49,0.46,0.5,0.46,-0.07,-1,2481000,278,1181750
2007-11-20,0.41,0.44,0.44,0.34,-0.02,-1,4023000,514,1612930
2007-11-21,0.47,0.43,0.47,0.43,-0.01,-1,3729000,487,1674470
2007-11-22,0.4,0.38,0.4,0.35,-0.05,-1,793000,86,303960
2007-11-23,0.39,0.34,0.39,0.34,-0.04,-1,789000,87,297980
2007-11-26,0.34,0.34,0.36,0.33,0.0,0,770000,89,264430
2007-11-27,0.31,0.29,0.31,0.26,-0.05,-1,787000,81,228210
2007-11-28,0.29,0.33,0.35,0.29,0.04,1,730000,82,238430
2007-11-29,0.38,0.38,0.38,0.35,0.05,1,878000,92,323530
2007-11-30,0.37,0.35,0.37,0.34,-0.03,-1,845000,93,294890
2007-12-03,0.34,0.35,0.37,0.34,0.0,0,793000,91,277950
2007-12-04,0.34,0.41,0.42,0.34,0.06,1,893000,97,354110
2007-12-05,0.42,0.42,0.43,0.4,0.01,1,825000,88,342040
2007-12-06,0.43,0.39,0.43,0.38,-0.03,-1,762000,81,306800
2007-12-07,0.4,0.37,0.41,0.37,-0.02,-1,747000,82,289200
2007-12-10,0.36,0.36,0.37,0.34,-0.01,-1,832000,89,300290
2007-12-11,0.98,0.41,0.98,0.38,0.05,1,933000,92,375750
2007-12-12,0.39,0.31,0.39,0.3,-0.1,-1,1105000,78,344230
2007-12-13,0.31,0.28,0.32,0.28,-0.03,-1,1279000,81,387760
2007-12-14,0.25,0.16,0.26,0.16,-0.12,-1,1447000,88,330300
2007-12-17,0.2,0.18,0.22,0.18,0.02,1,1352000,89,267360
2007-12-18,0.13,0.17,0.19,0.11,-0.01,-1,1291000,88,207770
2007-12-19,0.2,0.21,0.22,0.2,0.04,1,1319000,85,273020
2007-12-20,0.19,0.15,0.19,0.15,-0.06,-1,1302000,86,231400
2007-12-21,0.15,0.13,0.15,0.13,-0.02,-1,1339000,84,179490
2007-12-24,0.69,0.15,0.69,0.14,0.02,1,1372000,93,208610
2007-12-25,0.72,0.16,0.72,0.15,0.01,1,1318000,89,206520
2007-12-26,0.15,0.16,0.16,0.15,0.0,0,1281000,81,198190
2007-12-27,0.17,0.18,0.2,0.17,0.02,1,1312000,87,241800
2007-12-28,0.77,0.22,0.77,0.17,0.04,1,1024000,99,195070
2007-12-31,0.83,0.47,0.83,0.47,0.25,1,3000,2,1770
2008-01-02,0.47,0.19,0.47,0.19,-0.28,-1,953000,91,211310
2008-01-03,0.23,0.19,0.23,0.15,0.0,0,880000,94,149810
2008-01-04,0.18,0.18,0.21,0.18,-0.01,-1,820000,89,154200
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.2,0.2,0.2,0.2,0.02,1,21000,1,4200
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
