date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,0.87,0.87,0.87,0.87,0.03,1,100000,1,87000
2014-12-15,0.8,0.8,0.8,0.77,-0.07,-1,70000,5,54750
2014-12-16,0.79,0.86,0.86,0.79,0.06,1,110000,16,90100
2014-12-17,0.98,0.97,1.05,0.97,0.11,1,283000,26,283270
2014-12-18,1.08,1.0,1.11,0.97,0.03,1,249000,19,267770
2014-12-19,1.11,1.07,1.28,1.07,0.07,1,508000,15,578300
2014-12-22,1.16,1.16,1.17,1.06,0.09,1,599000,28,678760
2014-12-23,1.03,1.06,1.06,1.03,-0.1,-1,58000,3,60670
2014-12-24,1.07,1.09,1.13,1.03,0.03,1,221000,10,235630
2014-12-25,1.09,1.09,1.09,1.09,0.0,0,16000,1,17440
2014-12-26,1.11,1.12,1.12,1.11,0.03,1,150000,2,167500
2014-12-27,1.14,1.18,1.25,1.14,0.06,1,427000,12,511950
2014-12-29,1.18,1.13,1.19,1.11,-0.05,-1,377000,9,435690
2014-12-30,1.1,1.07,1.12,1.07,-0.06,-1,145000,4,157500
2014-12-31,1.08,1.08,1.08,1.08,0.01,1,50000,1,54000
2015-01-05,1.09,1.06,1.09,1.06,-0.02,-1,80000,5,85350
2015-01-06,1.01,0.87,1.01,0.85,-0.19,-1,78000,7,72320
2015-01-07,0.86,0.87,0.87,0.86,0.0,0,24000,3,20730
2015-01-08,0.87,0.83,0.87,0.83,-0.04,-1,52000,6,44280
2015-01-09,0.96,0.93,0.96,0.93,0.1,1,19000,3,18120
2015-01-12,0.92,0.86,0.94,0.86,-0.07,-1,36000,3,33160
2015-01-13,0.84,0.84,0.84,0.84,-0.02,-1,35000,2,29400
2015-01-14,0.88,0.8,0.88,0.8,-0.04,-1,53000,5,45620
2015-01-15,0.72,0.71,0.72,0.71,-0.09,-1,62000,3,44040
2015-01-16,0.68,0.59,0.68,0.59,-0.12,-1,37000,4,23730
2015-01-19,0.61,0.61,0.61,0.61,0.02,1,30000,2,18300
2015-01-20,0.65,0.71,0.71,0.65,0.1,1,62000,6,41810
2015-01-21,0.69,0.64,0.69,0.63,-0.07,-1,66000,6,42660
2015-01-22,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2015-01-23,0.59,0.57,0.59,0.57,-0.03,-1,40000,4,23400
2015-01-26,0.56,0.56,0.56,0.56,-0.01,-1,20000,1,11200
2015-01-27,0.54,0.56,0.56,0.54,0.0,0,40000,2,22000
2015-01-28,0.58,0.57,0.58,0.57,0.01,1,12000,2,6860
2015-01-29,0.53,0.53,0.53,0.53,-0.04,-1,6000,1,3180
2015-01-30,0.57,0.57,0.57,0.57,0.04,1,25000,3,14250
2015-02-02,0.59,0.58,0.59,0.58,0.01,1,45000,2,26350
2015-02-03,0.58,0.53,0.58,0.53,-0.05,-1,80000,4,44000
2015-02-04,0.58,0.58,0.58,0.58,0.05,1,44000,2,25520
2015-02-09,0.57,0.57,0.57,0.57,0.01,1,31000,3,17670
2015-02-10,0.58,0.53,0.58,0.53,-0.04,-1,4000,2,2270
2015-02-11,0.54,0.54,0.54,0.54,0.01,1,15000,1,8100
2015-02-12,0.52,0.5,0.52,0.5,-0.04,-1,44000,3,22280
2015-02-13,0.52,0.51,0.52,0.51,0.01,1,38000,2,19580
2015-02-24,0.5,0.5,0.5,0.5,-0.01,-1,40000,1,20000
2015-02-25,0.52,0.6,0.65,0.52,0.1,1,416000,17,259900
2015-02-26,0.6,0.55,0.6,0.53,-0.05,-1,192000,10,110410
2015-03-02,0.52,0.54,0.55,0.52,-0.01,-1,169000,9,90760
2015-03-03,0.56,0.57,0.57,0.55,0.03,1,130000,3,73700
2015-03-05,0.53,0.47,0.53,0.47,-0.06,-1,30000,3,14900
2015-03-06,0.5,0.5,0.5,0.5,0.03,1,30000,2,15000
2015-03-09,0.51,0.6,0.6,0.51,0.1,1,428000,10,242790
2015-03-10,0.65,0.51,0.65,0.51,-0.09,-1,588000,13,347790
2015-03-11,0.51,0.48,0.51,0.47,-0.03,-1,173000,8,83260
2015-03-12,0.49,0.46,0.5,0.46,-0.02,-1,221000,5,101730
2015-03-13,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2015-03-16,0.42,0.36,0.42,0.36,-0.11,-1,63000,4,24280
2015-03-17,0.37,0.34,0.37,0.34,-0.02,-1,70000,2,24400
2015-03-18,0.31,0.31,0.31,0.31,-0.03,-1,41000,3,12710
2015-03-19,0.32,0.33,0.33,0.32,0.02,1,35000,2,11250
2015-03-20,0.35,0.35,0.35,0.35,0.02,1,182000,3,63700
2015-03-23,0.36,0.36,0.36,0.36,0.01,1,168000,2,60480
2015-03-25,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2015-03-26,0.28,0.28,0.28,0.28,-0.03,-1,15000,2,4200
2015-03-27,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2015-03-30,0.21,0.21,0.21,0.21,-0.07,-1,15000,1,3150
2015-04-02,0.22,0.23,0.23,0.22,0.04,1,14000,2,3180
2015-04-09,0.15,0.15,0.15,0.15,-0.02,-1,15000,1,2250
2015-04-10,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
