date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-21,1.01,1.01,1.01,1.01,0.07,1,20000,1,20200
2013-01-22,1.03,1.17,1.17,1.03,0.16,1,129000,3,147930
2013-01-23,1.11,1.11,1.11,1.11,-0.06,-1,20000,1,22200
2013-01-25,1.1,1.02,1.1,0.98,-0.08,-1,621000,9,621140
2013-01-28,1.02,1.01,1.02,1.01,-0.01,-1,492000,6,499360
2013-01-29,0.94,0.94,0.94,0.94,-0.07,-1,20000,1,18800
2013-01-30,0.91,0.91,0.91,0.91,-0.03,-1,100000,2,91000
2013-02-19,1.03,1.17,1.19,1.03,0.28,1,718000,11,824000
2013-02-20,1.12,1.12,1.13,1.08,-0.05,-1,572000,7,640690
2013-02-21,1.1,1.24,1.24,1.1,0.12,1,45000,3,53700
2013-02-22,1.13,1.09,1.13,1.09,-0.15,-1,196000,4,219480
2013-02-23,1.08,1.01,1.08,1.01,-0.08,-1,82000,3,87820
2013-02-25,1.03,1.03,1.03,1.03,0.02,1,2000,1,2060
2013-02-27,1.06,1.03,1.07,1.03,0.12,1,378000,5,398010
2013-03-01,1.01,1.03,1.06,1.01,0.0,0,378000,9,390030
2013-03-05,0.99,1.02,1.05,0.99,0.07,1,660000,10,660460
2013-03-06,1.02,1.0,1.02,1.0,-0.02,-1,600000,11,606860
2013-03-07,0.98,0.95,0.98,0.95,-0.05,-1,50000,2,48100
2013-03-08,1.05,1.08,1.08,1.05,0.13,1,51000,3,54750
2013-03-11,0.98,0.98,0.98,0.98,-0.1,-1,14000,1,13720
2013-03-13,0.7,0.76,0.76,0.7,-0.06,-1,1239000,13,901870
2013-03-14,0.69,0.69,0.69,0.69,-0.07,-1,216000,4,149040
2013-03-15,0.7,0.68,0.7,0.68,-0.01,-1,344000,8,235400
2013-03-18,0.54,0.47,0.54,0.47,-0.21,-1,309000,5,149010
2013-03-19,0.47,0.47,0.47,0.47,0.0,0,108000,1,50760
2013-03-22,0.53,0.53,0.53,0.53,-0.01,-1,216000,2,114480
2013-03-25,0.57,0.57,0.57,0.57,0.04,1,86000,1,49020
2013-04-11,0.5,0.51,0.51,0.5,0.07,1,150000,3,75500
2013-04-12,0.49,0.49,0.49,0.49,-0.02,-1,150000,1,73500
2013-04-24,0.62,0.66,0.66,0.62,0.17,1,169000,4,107580
2013-04-25,0.6,0.6,0.6,0.6,-0.06,-1,70000,3,42000
2013-04-26,0.6,0.58,0.6,0.58,-0.02,-1,124000,2,72420
2013-04-29,0.71,0.68,0.71,0.68,0.1,1,20000,2,13660
2013-04-30,0.78,0.78,0.78,0.78,0.1,1,5000,1,3900
2013-05-02,0.77,0.71,0.77,0.71,-0.07,-1,117000,2,89550
2013-05-03,0.76,0.68,0.77,0.68,-0.03,-1,161000,4,114140
2013-05-06,0.77,0.78,0.83,0.77,0.1,1,283000,6,220350
2013-05-07,0.74,0.74,0.74,0.73,-0.04,-1,198000,4,145940
2013-05-08,0.77,0.76,0.77,0.76,0.02,1,20000,2,15300
2013-05-09,0.84,0.87,0.88,0.84,0.11,1,81000,5,70360
2013-05-13,0.67,0.67,0.67,0.67,-0.2,-1,18000,1,12060
2013-05-14,0.7,0.63,0.7,0.63,-0.04,-1,38000,7,26170
2013-05-16,0.84,0.86,0.96,0.84,0.09,1,179000,9,162550
2013-05-17,0.84,0.83,0.86,0.81,-0.03,-1,259000,10,217510
2013-05-21,0.99,0.95,0.99,0.94,0.13,1,92000,8,88420
2013-05-22,0.92,0.92,0.95,0.88,-0.03,-1,828000,12,764290
2013-05-23,0.9,0.72,0.9,0.72,-0.2,-1,403000,13,329080
2013-05-24,0.76,1.06,1.07,0.76,0.34,1,257000,40,238970
2013-05-27,1.03,1.25,1.25,1.03,0.19,1,94000,19,108050
2013-05-28,1.61,1.37,1.61,1.28,0.12,1,218000,17,305100
2013-05-29,1.32,1.32,1.32,1.32,-0.05,-1,20000,2,26400
2013-05-30,1.19,1.06,1.19,1.06,-0.26,-1,29000,4,33540
2013-05-31,1.23,1.07,1.23,1.07,0.01,1,18000,3,20700
2013-06-03,1.11,1.11,1.11,1.11,0.04,1,5000,1,5550
2013-06-07,0.68,0.66,0.68,0.66,-0.43,-1,100000,2,67000
