date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,0.84,0.84,0.84,0.84,-0.04,-1,30000,1,25200
2016-10-11,0.66,0.6,0.67,0.47,-0.24,-1,104000,6,62010
2016-10-12,0.48,0.54,0.54,0.48,-0.06,-1,71000,5,35040
2016-10-13,0.55,0.56,0.56,0.55,0.02,1,45000,3,25160
2016-10-14,0.53,0.5,0.53,0.5,-0.06,-1,17000,2,8890
2016-10-18,0.47,0.47,0.47,0.47,0.01,1,21000,1,9870
2016-10-20,0.57,0.56,0.57,0.56,0.01,1,56000,2,31420
2016-10-21,0.56,0.56,0.56,0.56,0.0,0,50000,1,28000
2016-10-25,0.59,0.6,0.6,0.58,0.04,1,111000,3,66430
2016-10-26,0.64,0.69,0.73,0.64,0.09,1,573000,16,390860
2016-10-27,0.69,0.7,0.73,0.69,0.01,1,821000,18,579850
2016-10-28,0.64,0.64,0.65,0.64,-0.06,-1,32000,3,20680
2016-10-31,0.62,0.6,0.62,0.6,-0.04,-1,162000,4,97240
2016-11-01,0.63,0.6,0.64,0.6,0.0,0,160000,4,100000
2016-11-02,0.57,0.52,0.57,0.52,-0.08,-1,239000,4,130380
2016-11-03,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2016-11-04,0.53,0.53,0.53,0.53,0.01,1,8000,1,4240
2016-11-07,0.57,0.59,0.59,0.57,0.06,1,84000,2,47960
2016-11-08,0.54,0.46,0.54,0.46,-0.13,-1,204000,5,101840
2016-11-09,0.45,0.45,0.45,0.45,-0.01,-1,80000,1,36000
2016-11-10,0.54,0.52,0.55,0.52,0.07,1,150000,4,82100
2016-11-11,0.35,0.35,0.36,0.35,-0.17,-1,130000,3,46500
2016-11-15,0.35,0.35,0.35,0.35,0.01,1,180000,1,63000
2016-11-16,0.34,0.34,0.34,0.34,-0.01,-1,180000,1,61200
2016-11-18,0.39,0.41,0.42,0.39,0.06,1,225000,3,92350
2016-11-22,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2016-11-23,0.52,0.52,0.52,0.5,0.11,1,475000,4,246400
2016-11-24,0.52,0.53,0.54,0.52,0.01,1,331000,3,175110
2016-11-25,0.53,0.53,0.53,0.53,0.0,0,148000,1,78440
2016-11-28,0.51,0.5,0.51,0.5,-0.03,-1,55000,2,27530
2016-11-29,0.47,0.48,0.48,0.47,-0.02,-1,352000,2,168440
2016-11-30,0.5,0.5,0.5,0.5,0.02,1,60000,2,30000
2016-12-01,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2016-12-05,0.5,0.5,0.5,0.5,0.01,1,318000,2,159000
2016-12-06,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2016-12-09,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2016-12-12,0.48,0.47,0.48,0.47,0.01,1,67000,2,31790
2016-12-14,0.42,0.44,0.44,0.42,0.03,1,81000,3,35620
2016-12-15,0.47,0.5,0.5,0.47,0.06,1,194000,3,94740
2016-12-16,0.46,0.46,0.47,0.46,-0.04,-1,184000,7,85640
2016-12-28,0.42,0.43,0.44,0.42,0.02,1,239000,5,102860
2016-12-29,0.41,0.43,0.43,0.41,0.0,0,239000,4,98190
2017-01-03,0.36,0.36,0.36,0.36,-0.03,-1,149000,2,53640
2017-01-04,0.35,0.35,0.35,0.35,-0.01,-1,149000,2,52150
2017-01-09,0.33,0.33,0.33,0.33,0.04,1,20000,2,6600
2017-02-08,0.25,0.25,0.25,0.25,0.02,1,5000,1,1250
2017-02-09,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2017-02-13,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2017-02-14,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2017-02-15,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2017-02-17,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2017-02-18,0.2,0.2,0.2,0.2,0.0,0,149000,2,29800
2017-02-20,0.25,0.35,0.35,0.25,0.15,1,619000,8,173690
2017-02-21,0.31,0.24,0.31,0.24,-0.11,-1,757000,20,204310
2017-02-22,0.23,0.22,0.23,0.21,-0.02,-1,276000,7,60190
2017-02-23,0.21,0.2,0.23,0.2,-0.02,-1,420000,9,90410
2017-02-24,0.19,0.16,0.19,0.16,-0.04,-1,447000,13,73130
2017-03-01,0.16,0.15,0.16,0.15,-0.01,-1,69000,4,10970
2017-03-02,0.16,0.15,0.16,0.15,0.0,0,197000,5,30540
2017-03-03,0.14,0.14,0.14,0.14,-0.01,-1,7000,1,980
2017-03-06,0.14,0.14,0.14,0.14,0.0,0,106000,2,14840
2017-03-07,0.13,0.13,0.13,0.13,-0.01,-1,327000,5,42510
2017-03-10,0.04,0.04,0.04,0.04,-0.07,-1,30000,1,1200
2017-03-14,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2017-03-15,0.04,0.03,0.04,0.03,-0.01,-1,30000,3,1100
