date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,1.22,1.22,1.22,1.22,0.15,1,5000,1,6100
2009-09-23,1.09,1.09,1.09,1.09,-0.13,-1,5000,1,5450
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.99,0.99,0.99,0.99,-0.1,-1,30000,1,29700
2009-09-28,0.98,0.98,0.98,0.98,-0.01,-1,10000,1,9800
2009-09-29,0.98,0.98,0.98,0.98,0.0,0,30000,1,29400
2009-09-30,1.05,1.05,1.05,1.05,0.07,1,30000,1,31500
2009-10-01,1.08,1.11,1.11,1.07,0.06,1,85000,3,92250
2009-10-02,1.06,1.05,1.06,1.05,-0.06,-1,60000,2,63300
2009-10-05,1.04,1.02,1.04,1.02,-0.03,-1,60000,2,61800
2009-10-06,1.06,1.13,1.13,1.06,0.11,1,175000,8,189350
2009-10-07,1.16,1.1,1.16,1.1,-0.03,-1,30000,2,34200
2009-10-08,1.12,1.11,1.12,1.11,0.01,1,28000,2,31230
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,1.03,0.97,1.03,0.97,-0.14,-1,135000,6,131650
2009-10-13,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.96,0.96,0.96,0.96,0.0,0,10000,1,9600
2009-10-20,0.96,0.96,0.96,0.96,0.0,0,60000,1,57600
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
